node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
953,956,0.0056672402943243,-101.308691748005,48.0698936342447,-102.12049944607,48.9035016349137,0.108965352707558,0.103298112413234,2022.13825308899,2022.14392032929,NA,B32
1058,1059,0.00786873295528645,-100.208650299148,50.8852611341518,-99.4044821933626,47.7086319445496,0.110954562321636,0.103085829366349,2022.13804080594,2022.1459095389,NA,B32
1059,1060,0.00195041103502058,-99.4044821933626,47.7086319445496,-99.2739080078473,47.5987139367249,0.112904973356657,0.110954562321636,2022.1459095389,2022.14785994993,NA,B32
544,546,0.0928754328200965,-100.619822637782,47.5943173570252,-112.5468698887,52.1941976532797,0.135142136414122,0.0422667035940258,2022.07722168017,2022.17009711299,NA,B32
546,547,0.00345074791006184,-112.5468698887,52.1941976532797,-111.611753804835,51.5094517819893,0.138592884324184,0.135142136414122,2022.17009711299,2022.1735478609,NA,B32
547,548,0.000148783198747449,-111.611753804835,51.5094517819893,-111.529944893218,51.4704859577572,0.138741667522932,0.138592884324184,2022.1735478609,2022.1736966441,NA,B32
966,967,0.101004724857769,-95.7754198686768,49.0080457659624,-93.5354302823102,47.1539641605981,0.139990823012682,0.0389860981549126,2022.07394107473,2022.17494579959,NA,B32
967,968,0.00707237352051271,-93.5354302823102,47.1539641605981,-93.5748710656334,47.4870506443706,0.147063196533195,0.139990823012682,2022.17494579959,2022.18201817311,NA,B32
968,1038,0.00478136427437148,-93.5748710656334,47.4870506443706,-90.9092903375654,47.107244966595,0.151844560807566,0.147063196533195,2022.18201817311,2022.18679953739,NA,B32
954,955,0.0485844476522295,-103.330976543201,49.4380387664739,-102.31715240754,51.8967309421741,0.153784069353052,0.105199621700823,2022.14015459828,2022.18873904593,NA,B32
1038,1048,0.00576749098110518,-90.9092903375654,47.107244966595,-90.4865765219872,46.9192107815558,0.157612051788671,0.151844560807566,2022.18679953739,2022.19256702837,NA,B32
1038,1039,0.00718915537976672,-90.9092903375654,47.107244966595,-91.0633411803976,44.4776559415042,0.159033716187333,0.151844560807566,2022.18679953739,2022.19398869277,NA,B32
968,969,0.0120109655273297,-93.5748710656334,47.4870506443706,-93.8762892373549,48.4288420429705,0.159074162060524,0.147063196533195,2022.18201817311,2022.19402913864,NA,B32
956,957,0.0603831009775373,-102.12049944607,48.9035016349137,-101.224795747878,49.5780258151599,0.169348453685095,0.108965352707558,2022.14392032929,2022.20430343026,NA,B32
535,536,0.0916365692990637,-99.3165261498991,45.2609265206773,-105.171950382087,42.7720673461584,0.169625901583558,0.0779893322844947,2022.11294430886,2022.20458087816,NA,B32
969,1033,0.0116346897197808,-93.8762892373549,48.4288420429705,-93.4979085333576,48.5030934835879,0.170708851780305,0.159074162060524,2022.19402913864,2022.20566382836,NA,B32
956,958,0.06270491465762,-102.12049944607,48.9035016349137,-104.001668262013,50.2359995779284,0.171670267365178,0.108965352707558,2022.14392032929,2022.20662524394,NA,B32
547,550,0.0433645224821664,-111.611753804835,51.5094517819893,-111.530089678181,50.8677146021839,0.181957406806351,0.138592884324184,2022.1735478609,2022.21691238338,NA,B32
961,962,0.151919884182446,-98.0864649703051,48.6045679917237,-97.3184202881321,44.4462907105359,0.182050797285821,0.0301309131033749,2022.06508588968,2022.21700577386,NA,B32
536,540,0.0145500414897772,-105.171950382087,42.7720673461584,-105.006998566736,41.6418184442688,0.184175943073336,0.169625901583558,2022.20458087816,2022.21913091965,NA,B32
962,1,0.00217230832804205,-97.3184202881321,44.4462907105359,-97.3124766810858,44.4059615162051,0.184223105613863,0.182050797285821,2022.21700577386,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,2,0.00217230832804205,-97.3184202881321,44.4462907105359,-97.3154448369106,44.5089049462746,0.184223105613863,0.182050797285821,2022.21700577386,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
550,604,0.00492814370025041,-111.530089678181,50.8677146021839,-111.696244631836,49.3113673197443,0.186885550506601,0.181957406806351,2022.21691238338,2022.22184052708,NA,B32
965,531,0.140826983274799,-99.1399577815308,48.2918648754011,-98.6747539150336,47.5196544169072,0.18696283164122,0.0461358483664216,2022.08109082494,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1060,10,0.0740578582845637,-99.2739080078473,47.5987139367249,-98.8090869630995,47.4974823852298,0.18696283164122,0.112904973356657,2022.14785994993,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
604,605,0.00113795777872117,-111.696244631836,49.3113673197443,-111.573236721538,48.963372562509,0.188023508285322,0.186885550506601,2022.22184052708,2022.22297848486,NA,B32
605,606,0.00121826061258989,-111.573236721538,48.963372562509,-111.670409138859,49.4879388280066,0.189241768897912,0.188023508285322,2022.22297848486,2022.22419674548,NA,B32
606,617,0.000812487780325277,-111.670409138859,49.4879388280066,-111.411635560064,49.2670540327135,0.190054256678237,0.189241768897912,2022.22419674548,2022.22500923326,NA,B32
1054,1055,0.149519882440057,-100.629874610104,49.7051536982605,-92.1949933491834,44.4609846096255,0.191455017459995,0.0419351350199384,2022.0768901116,2022.22640999404,NA,B32
606,607,0.00246351262232425,-111.670409138859,49.4879388280066,-110.893592773653,49.9112479724856,0.191705281520236,0.189241768897912,2022.22419674548,2022.2266602581,NA,B32
1039,1040,0.0337759472964194,-91.0633411803976,44.4776559415042,-91.0704606891481,44.3271286239581,0.192809663483752,0.159033716187333,2022.19398869277,2022.22776464006,NA,B32
969,970,0.0383759372976469,-93.8762892373549,48.4288420429705,-93.0436759178296,48.2729254656106,0.197450099358171,0.159074162060524,2022.19402913864,2022.23240507594,NA,B32
550,551,0.0158865585887873,-111.530089678181,50.8677146021839,-112.241285473321,50.8055681553197,0.197843965395138,0.181957406806351,2022.21691238338,2022.23279894197,NA,B32
604,949,0.011088192240623,-111.696244631836,49.3113673197443,-112.319775672893,51.147339714958,0.197973742747224,0.186885550506601,2022.22184052708,2022.23292871933,NA,B32
605,644,0.0117223437262575,-111.573236721538,48.963372562509,-108.78606452982,45.2589806601416,0.19974585201158,0.188023508285322,2022.22297848486,2022.23470082859,NA,B32
1048,1049,0.0436270475644975,-90.4865765219872,46.9192107815558,-90.7585688002702,47.2219080286524,0.201239099353169,0.157612051788671,2022.19256702837,2022.23619407593,NA,B32
1033,458,0.0326923360252867,-93.4979085333576,48.5030934835879,-93.1637441215292,44.6563911300905,0.203401187805592,0.170708851780305,2022.20566382836,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1040,1041,0.0108345077695446,-91.0704606891481,44.3271286239581,-91.7361531517946,45.9609275009372,0.203644171253297,0.192809663483752,2022.22776464006,2022.23859914783,NA,B32
1058,1061,0.101172744334429,-100.208650299148,50.8852611341518,-100.334276427686,50.8570863784504,0.204258573700779,0.103085829366349,2022.13804080594,2022.23921355028,NA,B32
617,625,0.0161308574316488,-111.411635560064,49.2670540327135,-110.910019660671,49.3049692601715,0.206185114109886,0.190054256678237,2022.22500923326,2022.24114009069,NA,B32
551,552,0.011022724315116,-112.241285473321,50.8055681553197,-119.243192876913,54.577735167663,0.208866689710254,0.197843965395138,2022.23279894197,2022.24382166629,NA,B32
1040,1044,0.0201791349935316,-91.0704606891481,44.3271286239581,-95.9574137250398,43.2197542907371,0.212988798477284,0.192809663483752,2022.22776464006,2022.24794377506,NA,B32
1048,1051,0.0566001460798735,-90.4865765219872,46.9192107815558,-87.3604861105132,45.9549369512745,0.214212197868545,0.157612051788671,2022.19256702837,2022.24916717445,NA,B32
1049,450,0.0158607185894373,-90.7585688002702,47.2219080286524,-89.8335061447479,45.2315679644593,0.217099817942606,0.201239099353169,2022.23619407593,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
954,23,0.114639922269141,-103.330976543201,49.4380387664739,-104.24030355968,49.1485396026837,0.219839543969964,0.105199621700823,2022.14015459828,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
552,553,0.0170694428276263,-119.243192876913,54.577735167663,-122.884544279461,50.6184468126682,0.22593613253788,0.208866689710254,2022.24382166629,2022.26089110912,NA,B32
543,33,0.189129711278191,-100.407197710302,47.2169462189371,-101.11396512193,50.2763171451472,0.228058722052263,0.0389290107740723,2022.07388398735,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
617,618,0.0388217587093957,-111.411635560064,49.2670540327135,-115.550647032591,53.0432896326255,0.228876015387633,0.190054256678237,2022.22500923326,2022.26383099197,NA,B32
957,18,0.0614499943945255,-101.224795747878,49.5780258151599,-98.3617809049558,55.0512922360607,0.230798448079621,0.169348453685095,2022.20430343026,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
618,619,0.00389708877058803,-115.550647032591,53.0432896326255,-115.6581549357,53.0552297848443,0.232773104158221,0.228876015387633,2022.26383099197,2022.26772808074,NA,B32
551,597,0.0405795672605249,-112.241285473321,50.8055681553197,-112.233179957336,50.1195123678862,0.238423532655663,0.197843965395138,2022.23279894197,2022.27337850923,NA,B32
949,950,0.0450240983857082,-112.319775672893,51.147339714958,-120.949196460935,52.1477554323364,0.242997841132932,0.197973742747224,2022.23292871933,2022.27795281771,NA,B32
970,527,0.0497867048858209,-93.0436759178296,48.2729254656106,-92.5803967437308,45.0825919128817,0.247236804243992,0.197450099358171,2022.23240507594,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1041,449,0.0435926329906953,-91.7361531517946,45.9609275009372,-91.6599324327151,46.130635471547,0.247236804243992,0.203644171253297,2022.23859914783,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
541,30,0.190819228408484,-98.442932725258,46.8562451621444,-91.4321528473172,41.1878706054627,0.24997653027135,0.0591573018628657,2022.09411227844,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
597,598,0.0137184806375439,-112.233179957336,50.1195123678862,-112.652535233207,50.2081430000963,0.252142013293207,0.238423532655663,2022.27337850923,2022.28709698987,NA,B32
1055,1057,0.0648071936240653,-92.1949933491834,44.4609846096255,-88.8207762514064,42.3547535962134,0.25626221108406,0.191455017459995,2022.22640999404,2022.29121718766,NA,B32
553,593,0.0367259640543391,-122.884544279461,50.6184468126682,-126.236377320674,51.4724414063109,0.262662096592219,0.22593613253788,2022.26089110912,2022.29761707317,NA,B32
598,599,0.0107950830335657,-112.652535233207,50.2081430000963,-112.74068857367,50.2491843120763,0.262937096326772,0.252142013293207,2022.28709698987,2022.2978920729,NA,B32
553,554,0.0421009952657689,-122.884544279461,50.6184468126682,-121.55703105369,50.5446405273574,0.268037127803649,0.22593613253788,2022.26089110912,2022.30299210438,NA,B32
1041,1042,0.0650965274435271,-91.7361531517946,45.9609275009372,-92.4214496506344,45.6219822831031,0.268740698696824,0.203644171253297,2022.23859914783,2022.30369567527,NA,B32
1053,11,0.229282698383078,-100.162427204845,49.0408213085724,-93.3627141123728,45.4012880219801,0.269154612463079,0.0398719140800012,2022.07482689066,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1051,451,0.0549424145945339,-87.3604861105132,45.9549369512745,-87.8086172819772,45.4114241710377,0.269154612463079,0.214212197868545,2022.24916717445,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,452,0.0549424145945339,-87.3604861105132,45.9549369512745,-87.3395867100124,45.4597946445254,0.269154612463079,0.214212197868545,2022.24916717445,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,549,0.135037631415042,-111.529944893218,51.4704859577572,-111.880331836218,51.3418858963703,0.273779298937974,0.138741667522932,2022.1736966441,2022.30873427552,NA,B32
966,530,0.238387692390466,-95.7754198686768,49.0080457659624,-88.014513165589,42.2628708767119,0.277373790545378,0.0389860981549126,2022.07394107473,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
540,28,0.0931978474720427,-105.006998566736,41.6418184442688,-106.232586486206,42.116700296168,0.277373790545378,0.184175943073336,2022.21913091965,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,31,0.22095621470987,-98.442932725258,46.8562451621444,-95.9795467761168,41.4343568227641,0.280113516572736,0.0591573018628657,2022.09411227844,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.0785946688993144,-100.334276427686,50.8570863784504,-96.8300471056121,51.6615115005772,0.282853242600093,0.204258573700779,2022.23921355028,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
644,646,0.0857053894840676,-108.78606452982,45.2589806601416,-106.517720365391,49.9698696606581,0.285451241495647,0.19974585201158,2022.23470082859,2022.32040621807,NA,B32
961,3,0.255462055524303,-98.0864649703051,48.6045679917237,-99.1449794558266,48.9217420826967,0.285592968627678,0.0301309131033749,2022.06508588968,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.116244514942583,-101.224795747878,49.5780258151599,-104.268227764819,51.356378728014,0.285592968627678,0.169348453685095,2022.20430343026,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,16,0.134548625301983,-102.31715240754,51.8967309421741,-93.077397988786,44.9259867257261,0.288332694655035,0.153784069353052,2022.18873904593,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
607,391,0.096627413134799,-110.893592773653,49.9112479724856,-117.995994374214,59.5204223399111,0.288332694655035,0.191705281520236,2022.2266602581,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
593,378,0.025670598062816,-126.236377320674,51.4724414063109,-149.893611,61.216667,0.288332694655035,0.262662096592219,2022.29761707317,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
965,9,0.244936572315971,-99.1399577815308,48.2918648754011,-87.0709113983705,45.1782280881671,0.291072420682393,0.0461358483664216,2022.08109082494,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
958,959,0.119778309209114,-104.001668262013,50.2359995779284,-113.762299724846,57.5874819276116,0.291448576574292,0.171670267365178,2022.20662524394,2022.32640355315,NA,B32
1042,448,0.0250714480129259,-92.4214496506344,45.6219822831031,-91.6603898594069,45.6366626502863,0.29381214670975,0.268740698696824,2022.30369567527,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1042,1043,0.0257510522033826,-92.4214496506344,45.6219822831031,-91.9393558042092,45.7719989940447,0.294491750900207,0.268740698696824,2022.30369567527,2022.32944672748,NA,B32
1033,1034,0.126708779140362,-93.4979085333576,48.5030934835879,-88.5122407492338,47.0422446349389,0.297417630920667,0.170708851780305,2022.20566382836,2022.3323726075,NA,B32
959,20,0.0105827482177578,-113.762299724846,57.5874819276116,-114.102632941675,57.1927612389693,0.30203132479205,0.291448576574292,2022.32640355315,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,537,0.134238970384361,-105.171950382087,42.7720673461584,-111.74454008272,41.2393466387649,0.303864871967919,0.169625901583558,2022.20458087816,2022.33881984855,NA,B32
1060,4,0.191866077462751,-99.2739080078473,47.5987139367249,-99.096557891678,46.8318526444047,0.304771050819407,0.112904973356657,2022.14785994993,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,29,0.120595107746071,-105.006998566736,41.6418184442688,-112.320413091664,43.5468413374865,0.304771050819407,0.184175943073336,2022.21913091965,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1044,529,0.091782252342123,-95.9574137250398,43.2197542907371,-102.601161141251,49.5217475962777,0.304771050819407,0.212988798477284,2022.24794377506,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1043,446,0.0102792999192003,-91.9393558042092,45.7719989940447,-91.5604956398568,45.4137752399479,0.304771050819407,0.294491750900207,2022.32944672748,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
545,34,0.265208446607348,-100.554137078246,47.5156792694926,-93.5954982267077,43.247261414908,0.307510776846764,0.0423023302394161,2022.07725730682,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
554,555,0.0400862786122538,-121.55703105369,50.5446405273574,-121.712844884281,50.8394495902271,0.308123406415903,0.268037127803649,2022.30299210438,2022.34307838299,NA,B32
597,603,0.0723504935254118,-112.233179957336,50.1195123678862,-116.047472024413,46.4134614878977,0.310774026181075,0.238423532655663,2022.27337850923,2022.34572900276,NA,B32
958,19,0.144059687563659,-104.001668262013,50.2359995779284,-93.5206963144729,44.992955872083,0.315729954928837,0.171670267365178,2022.20662524394,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1043,447,0.026717656083572,-91.9393558042092,45.7719989940447,-91.9213629558436,45.5561497959468,0.321209406983779,0.294491750900207,2022.32944672748,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
967,453,0.186698036025811,-93.5354302823102,47.1539641605981,-93.8214083398638,47.4470054868052,0.326688859038494,0.139990823012682,2022.17494579959,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
537,27,0.0228239870705744,-111.74454008272,41.2393466387649,-111.891990676198,40.7390195184991,0.326688859038494,0.303864871967919,2022.33881984855,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1057,14,0.0731663739817905,-88.8207762514064,42.3547535962134,-88.8110995603327,42.3745567860698,0.329428585065851,0.25626221108406,2022.29121718766,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1057,15,0.0731663739817905,-88.8207762514064,42.3547535962134,-88.7388822352732,42.2984492615297,0.329428585065851,0.25626221108406,2022.29121718766,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1034,463,0.037490406200126,-88.5122407492338,47.0422446349389,-89.4117134500305,49.8264667598621,0.334908037120793,0.297417630920667,2022.3323726075,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
950,951,0.0949177618705197,-120.949196460935,52.1477554323364,-121.488598186722,52.5997365679494,0.337915603003452,0.242997841132932,2022.27795281771,2022.37287057958,NA,B32
546,442,0.207985078788743,-112.5468698887,52.1941976532797,-107.01071850511,53.5912553690507,0.343127215202865,0.135142136414122,2022.17009711299,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
599,600,0.0849586296841696,-112.74068857367,50.2491843120763,-114.366813344628,47.3959233768364,0.347895726010942,0.262937096326772,2022.2978920729,2022.38285070259,NA,B32
1061,5,0.144348093557029,-100.334276427686,50.8570863784504,-95.7101557864357,49.6896158739561,0.348606667257807,0.204258573700779,2022.23921355028,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
646,647,0.0678991232638371,-106.517720365391,49.9698696606581,-107.627166571136,50.6462177368414,0.353350364759484,0.285451241495647,2022.32040621807,2022.38830534134,NA,B32
1044,528,0.141097320835238,-95.9574137250398,43.2197542907371,-93.4098480047322,45.1916292833999,0.354086119312522,0.212988798477284,2022.24794377506,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1049,1050,0.153898349408379,-90.7585688002702,47.2219080286524,-94.8202170327995,49.9047501155724,0.355137448761548,0.201239099353169,2022.23619407593,2022.39009242534,NA,B32
537,538,0.0527335876495063,-111.74454008272,41.2393466387649,-109.424256337756,39.9836686685029,0.356598459617425,0.303864871967919,2022.33881984855,2022.3915534362,NA,B32
951,952,0.0230317106297346,-121.488598186722,52.5997365679494,-122.923554371468,54.9284012394383,0.360947313633186,0.337915603003452,2022.37287057958,2022.39590229021,NA,B32
955,22,0.211260954069127,-102.31715240754,51.8967309421741,-113.635601518937,56.4692046643153,0.365045023422179,0.153784069353052,2022.18873904593,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
952,37,0.00409770978899271,-122.923554371468,54.9284012394383,-126.887169472282,56.1114625231789,0.365045023422179,0.360947313633186,2022.39590229021,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
952,38,0.00409770978899271,-122.923554371468,54.9284012394383,-121.639872314434,54.9802632445508,0.365045023422179,0.360947313633186,2022.39590229021,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
618,383,0.144388186116618,-115.550647032591,53.0432896326255,-138.753961942062,67.1355465776569,0.373264201504251,0.228876015387633,2022.26383099197,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
549,441,0.0994849025662776,-111.880331836218,51.3418858963703,-106.144428285616,53.7574424002812,0.373264201504251,0.273779298937974,2022.30873427552,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
549,440,0.0994849025662776,-111.880331836218,51.3418858963703,-108.819945493014,50.9373358994903,0.373264201504251,0.273779298937974,2022.30873427552,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
625,53,0.169818813421723,-110.910019660671,49.3049692601715,-114.050386562523,51.9177944327037,0.376003927531609,0.206185114109886,2022.24114009069,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
598,432,0.123861914238402,-112.652535233207,50.2081430000963,-116.222428436009,43.4783589996179,0.376003927531609,0.252142013293207,2022.28709698987,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
555,395,0.0678805211157059,-121.712844884281,50.8394495902271,-144.380302016572,60.9145450473188,0.376003927531609,0.308123406415903,2022.34307838299,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1050,445,0.0208664787700603,-94.8202170327995,49.9047501155724,-94.242452299669,49.9912392910708,0.376003927531609,0.355137448761548,2022.39009242534,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
