node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
975,976,0.0150307593784711,-98.1911006867662,49.1066140480408,-94.7568595278374,46.8514833252213,0.0541088036554762,0.0390780442770051,2022.08920436235,2022.10423512173,NA,B32
962,963,0.0114942924994588,-98.2031694649955,49.6026724870272,-99.3873230690738,51.4999145039801,0.0614380578707663,0.0499437653713075,2022.10007008345,2022.11156437595,NA,B32
964,965,0.0391166887218066,-97.9161320221481,47.0951836198626,-94.7449244086598,48.8417635003466,0.0664437453886291,0.0273270566668224,2022.07745337474,2022.11657006346,NA,B32
546,551,0.0515067201301056,-97.9894912906034,47.1298775845031,-99.9835872246887,49.6887346820017,0.0788038803871811,0.0272971602570755,2022.07742347833,2022.12893019846,NA,B32
541,543,0.0530730287312795,-95.864117171807,48.0555381197576,-99.7180735225913,49.6205441573555,0.0789570991880177,0.0258840704567382,2022.07601038853,2022.12908341726,NA,B32
546,547,0.0519333780008906,-97.9894912906034,47.1298775845031,-100.39570888974,49.6526686651485,0.0792305382579661,0.0272971602570755,2022.07742347833,2022.12935685633,NA,B32
547,549,0.00857857703079068,-100.39570888974,49.6526686651485,-98.870827817596,49.4571002738723,0.0878091152887568,0.0792305382579661,2022.12935685633,2022.13793543336,NA,B32
551,552,0.013399991947503,-99.9835872246887,49.6887346820017,-99.5854863739753,50.4797222071413,0.0922038723346841,0.0788038803871811,2022.12893019846,2022.14233019041,NA,B32
976,977,0.0392440446292355,-94.7568595278374,46.8514833252213,-90.6880196752248,46.8917130312312,0.0933528482847117,0.0541088036554762,2022.10423512173,2022.14347916636,NA,B32
965,966,0.0325084455082782,-94.7449244086598,48.8417635003466,-91.8394007836102,46.6645071040847,0.0989521908969073,0.0664437453886291,2022.11657006346,2022.14907850897,NA,B32
977,979,0.00809875081983913,-90.6880196752248,46.8917130312312,-91.0679344770706,45.8677556844906,0.101451599104551,0.0933528482847117,2022.14347916636,2022.15157791718,NA,B32
979,980,0.00496909276554991,-91.0679344770706,45.8677556844906,-89.7580722292022,44.9245228519665,0.106420691870101,0.101451599104551,2022.15157791718,2022.15654700995,NA,B32
547,548,0.0353918978238577,-100.39570888974,49.6526686651485,-99.6443493811222,50.8596285122511,0.114622436081824,0.0792305382579661,2022.12935685633,2022.16474875416,NA,B32
979,1056,0.0142170281299094,-91.0679344770706,45.8677556844906,-90.8334957442241,45.8654716895512,0.11566862723446,0.101451599104551,2022.15157791718,2022.16579494531,NA,B32
1056,1057,0.000895939192585349,-90.8334957442241,45.8654716895512,-90.935233186698,46.0279777124436,0.116564566427046,0.11566862723446,2022.16579494531,2022.1666908845,NA,B32
980,987,0.0154986604761778,-89.7580722292022,44.9245228519665,-90.79190512307,43.9358706948181,0.121919352346278,0.106420691870101,2022.15654700995,2022.17204567042,NA,B32
554,555,0.102940740932302,-98.1159985617714,47.1621238758679,-113.136397466283,51.9381490635372,0.130121820830091,0.0271810798977898,2022.07730739797,2022.18024813891,NA,B32
555,556,0.00369104454478242,-113.136397466283,51.9381490635372,-113.043075845753,52.3862678029804,0.133812865374874,0.130121820830091,2022.18024813891,2022.18393918345,NA,B32
987,988,0.0225899073290803,-90.79190512307,43.9358706948181,-91.4203437101347,43.8398485433096,0.144509259675359,0.121919352346278,2022.17204567042,2022.19463557775,NA,B32
556,557,0.014407759334734,-113.043075845753,52.3862678029804,-114.896304379381,50.9220870536873,0.148220624709608,0.133812865374874,2022.18393918345,2022.19834694278,NA,B32
557,558,0.00578808965831312,-114.896304379381,50.9220870536873,-114.410571832445,50.7760050248384,0.154008714367921,0.148220624709608,2022.19834694278,2022.20413503244,NA,B32
543,544,0.0817230311141084,-99.7180735225913,49.6205441573555,-97.0529471621817,44.6429186112862,0.160680130302126,0.0789570991880177,2022.12908341726,2022.21080644838,NA,B32
541,542,0.139193798606144,-95.864117171807,48.0555381197576,-98.3620116315187,51.2771350098494,0.165077869062883,0.0258840704567382,2022.07601038853,2022.21520418714,NA,B32
980,981,0.0589165904269411,-89.7580722292022,44.9245228519665,-85.5057563491314,43.4358143413847,0.165337282297042,0.106420691870101,2022.15654700995,2022.21546360037,NA,B32
544,1,0.00837163381464823,-97.0529471621817,44.6429186112862,-97.2344777776043,44.3855363530616,0.169051764116774,0.160680130302126,2022.21080644838,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,2,0.00837163381464823,-97.0529471621817,44.6429186112862,-97.5574092605772,44.2604916536163,0.169051764116774,0.160680130302126,2022.21080644838,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,10,0.146534982768529,-95.78482796315,47.897604049274,-99.2645725774994,47.5540512208343,0.171791490144132,0.025256507375603,2022.07538282545,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.132713445867127,-98.1911006867662,49.1066140480408,-99.0620707832583,47.400620739062,0.171791490144132,0.0390780442770051,2022.08920436235,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
981,985,0.00947763484946007,-85.5057563491314,43.4358143413847,-86.9777347377383,44.9329857837393,0.174814917146502,0.165337282297042,2022.21546360037,2022.22494123522,NA,B32
557,559,0.0286150412284996,-114.896304379381,50.9220870536873,-117.035289648719,46.1970979976789,0.176835665938107,0.148220624709608,2022.19834694278,2022.22696198401,NA,B32
559,560,0.000268256086512597,-117.035289648719,46.1970979976789,-117.209143755907,46.4588785021579,0.17710392202462,0.176835665938107,2022.22696198401,2022.2272302401,NA,B32
560,561,0.0014140198640491,-117.209143755907,46.4588785021579,-117.421916856126,46.6746481302746,0.178517941888669,0.17710392202462,2022.2272302401,2022.22864425996,NA,B32
560,890,0.00148800584239162,-117.209143755907,46.4588785021579,-118.061194449519,48.290322982653,0.178591927867012,0.17710392202462,2022.2272302401,2022.22871824594,NA,B32
890,891,0.000108946667638943,-118.061194449519,48.290322982653,-118.13705037856,48.3886842249147,0.178700874534651,0.178591927867012,2022.22871824594,2022.22882719261,NA,B32
987,993,0.0569122115084029,-90.79190512307,43.9358706948181,-90.8398922323312,44.1155983117583,0.178831563854681,0.121919352346278,2022.17204567042,2022.22895788193,NA,B32
1057,1058,0.0638085226106888,-90.935233186698,46.0279777124436,-92.5477569256122,45.7156481591034,0.180373089037734,0.116564566427046,2022.1666908845,2022.23049940711,NA,B32
964,967,0.158832694961129,-97.9161320221481,47.0951836198626,-105.015761008601,42.0572048604424,0.186159751627952,0.0273270566668224,2022.07745337474,2022.2362860697,NA,B32
988,458,0.0437205866331447,-91.4203437101347,43.8398485433096,-93.0119430007747,44.6377545742315,0.188229846308503,0.144509259675359,2022.19463557775,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
559,940,0.0130721793518669,-117.035289648719,46.1970979976789,-117.59877749428,45.5475180120138,0.189907845289974,0.176835665938107,2022.22696198401,2022.24003416336,NA,B32
940,941,0.00087300178807137,-117.59877749428,45.5475180120138,-117.269892002272,45.7015385415403,0.190780847078046,0.189907845289974,2022.24003416336,2022.24090716515,NA,B32
967,971,0.00889693226234867,-105.015761008601,42.0572048604424,-104.937708189001,41.9524950624439,0.1950566838903,0.186159751627952,2022.2362860697,2022.24518300197,NA,B32
1056,1061,0.0823801772029826,-90.8334957442241,45.8654716895512,-91.1826997908637,45.8836065342379,0.198048804437443,0.11566862723446,2022.16579494531,2022.24817512251,NA,B32
561,562,0.0202948620260264,-117.421916856126,46.6746481302746,-119.025134945656,46.9222062981296,0.198812803914695,0.178517941888669,2022.22864425996,2022.24893912199,NA,B32
985,450,0.0271135592990159,-86.9777347377383,44.9329857837393,-89.9132983197967,45.1955508902122,0.201928476445518,0.174814917146502,2022.22494123522,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
562,563,0.00553114723981629,-119.025134945656,46.9222062981296,-119.140587887614,47.1113032636839,0.204343951154512,0.198812803914695,2022.24893912199,2022.25447026923,NA,B32
551,23,0.125864322085694,-99.9835872246887,49.6887346820017,-102.171036700015,51.2904304910891,0.204668202472875,0.0788038803871811,2022.12893019846,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,537,0.185849866615045,-95.4596348136532,47.3209947742205,-89.064813347636,42.6094082244957,0.212402471164261,0.0265526045492162,2022.07667892262,2022.26252878924,NA,B32
963,33,0.151449322684408,-99.3873230690738,51.4999145039801,-101.581168314608,52.1223082064663,0.212887380555175,0.0614380578707663,2022.11156437595,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
941,942,0.0243387189288624,-117.269892002272,45.7015385415403,-114.34223367041,54.6859063382698,0.215119566006908,0.190780847078046,2022.24090716515,2022.26524588408,NA,B32
548,18,0.101004670500708,-99.6443493811222,50.8596285122511,-98.6525157549251,52.4014701770079,0.215627106582532,0.114622436081824,2022.16474875416,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
985,986,0.0456958240973004,-86.9777347377383,44.9329857837393,-88.3305223498872,46.6095880931686,0.220510741243802,0.174814917146502,2022.22494123522,2022.27063705932,NA,B32
993,527,0.0532338988922225,-90.8398922323312,44.1155983117583,-92.5169415880211,45.1964393396158,0.232065462746904,0.178831563854681,2022.22895788193,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1058,449,0.0516923737091695,-92.5477569256122,45.7156481591034,-91.8962264110167,46.0021768213433,0.232065462746904,0.180373089037734,2022.23049940711,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
966,30,0.135852997877354,-91.8394007836102,46.6645071040847,-91.1283446077092,41.1527424745185,0.234805188774261,0.0989521908969073,2022.14907850897,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
561,886,0.0571512980271689,-117.421916856126,46.6746481302746,-130.856512692488,55.564485622408,0.235669239915838,0.178517941888669,2022.22864425996,2022.28579555799,NA,B32
940,955,0.0515536212197492,-117.59877749428,45.5475180120138,-116.110370043535,43.9770628654282,0.241461466509723,0.189907845289974,2022.24003416336,2022.29158778458,NA,B32
562,564,0.0459440098766941,-119.025134945656,46.9222062981296,-116.77176528333,48.0817753870986,0.24475681379139,0.198812803914695,2022.24893912199,2022.29488313187,NA,B32
942,943,0.034761520913777,-114.34223367041,54.6859063382698,-113.456747799446,53.9994405912842,0.249881086920685,0.215119566006908,2022.26524588408,2022.300007405,NA,B32
549,550,0.164230932288985,-98.870827817596,49.4571002738723,-108.156515569792,52.2988865516318,0.252040047577741,0.0878091152887568,2022.13793543336,2022.30216636565,NA,B32
972,11,0.243412965672206,-92.9728858423075,44.9115440207714,-93.3886827752845,45.3380075300356,0.25398327096599,0.0105703052937844,2022.06069662337,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
986,451,0.0334725297221881,-88.3305223498872,46.6095880931686,-87.4486052793211,45.5739715183071,0.25398327096599,0.220510741243802,2022.27063705932,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
986,452,0.0334725297221881,-88.3305223498872,46.6095880931686,-87.3442583170159,45.6411893610125,0.25398327096599,0.220510741243802,2022.27063705932,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1058,1059,0.0786750789847463,-92.5477569256122,45.7156481591034,-92.1261912654925,45.5279257743719,0.259048168022481,0.180373089037734,2022.23049940711,2022.3091744861,NA,B32
976,530,0.208093645392814,-94.7568595278374,46.8514833252213,-88.0630954958812,42.3360399047567,0.26220244904829,0.0541088036554762,2022.10423512173,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
971,28,0.0671457651579894,-104.937708189001,41.9524950624439,-106.176934532886,42.068963792044,0.26220244904829,0.1950566838903,2022.24518300197,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
941,948,0.0731279563509966,-117.269892002272,45.7015385415403,-126.917017492689,55.4906494922761,0.263908803429042,0.190780847078046,2022.24090716515,2022.3140351215,NA,B32
1059,1060,0.00493899573351042,-92.1261912654925,45.5279257743719,-91.8133938234424,45.4540326079482,0.263987163755991,0.259048168022481,2022.3091744861,2022.31411348183,NA,B32
966,31,0.16598998417874,-91.8394007836102,46.6645071040847,-96.3478943329572,41.4494187266032,0.264942175075647,0.0989521908969073,2022.14907850897,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
942,945,0.0501201883039815,-114.34223367041,54.6859063382698,-114.384308183389,51.9074084804495,0.26523975431089,0.215119566006908,2022.26524588408,2022.31536607239,NA,B32
967,968,0.0793631182627403,-105.015761008601,42.0572048604424,-106.942370214569,41.7312905508206,0.265522869890692,0.186159751627952,2022.2362860697,2022.31564918797,NA,B32
891,892,0.087329734920071,-118.13705037856,48.3886842249147,-121.023212982183,50.1634899398028,0.266030609454722,0.178700874534651,2022.22882719261,2022.31615692753,NA,B32
542,6,0.102604032040122,-98.3620116315187,51.2771350098494,-97.496998213136,50.4445322316642,0.267681901103005,0.165077869062883,2022.21520418714,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
543,3,0.191464527942572,-99.7180735225913,49.6205441573555,-99.1917253505772,48.4647016463021,0.270421627130589,0.0789570991880177,2022.12908341726,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
548,17,0.155799191048766,-99.6443493811222,50.8596285122511,-102.500763412426,52.1394222425101,0.270421627130589,0.114622436081824,2022.16474875416,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
955,956,0.0316104694433328,-116.110370043535,43.9770628654282,-117.505314685254,43.2740443488766,0.273071935953056,0.241461466509723,2022.29158778458,2022.32319825403,NA,B32
552,16,0.180957480823263,-99.5854863739753,50.4797222071413,-93.0917439673526,45.0631451402377,0.273161353157947,0.0922038723346841,2022.14233019041,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
890,391,0.0945694252909353,-118.061194449519,48.290322982653,-119.097165676602,56.8651978293727,0.273161353157947,0.178591927867012,2022.22871824594,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
886,378,0.0374921132421089,-130.856512692488,55.564485622408,-149.893611,61.216667,0.273161353157947,0.235669239915838,2022.28579555799,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.242542525668437,-98.1002631888274,49.4071950078611,-87.2801934266164,44.8996301687553,0.275901079185304,0.0333585535168672,2022.08348487159,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
956,957,0.00538431407785955,-117.505314685254,43.2740443488766,-118.321104351951,44.3098977154267,0.278456250030916,0.273071935953056,2022.32319825403,2022.32858256811,NA,B32
948,949,0.0146478131360244,-126.917017492689,55.4906494922761,-125.118789309986,53.9309918507695,0.278556616565067,0.263908803429042,2022.3140351215,2022.32868293464,NA,B32
1059,448,0.0195926371901809,-92.1261912654925,45.5279257743719,-92.0843593741693,45.5276576459837,0.278640805212662,0.259048168022481,2022.3091744861,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
892,895,0.013027114593847,-121.023212982183,50.1634899398028,-118.04792127051,47.5514611277203,0.279057724048569,0.266030609454722,2022.31615692753,2022.32918404212,NA,B32
988,989,0.137871863113529,-91.4203437101347,43.8398485433096,-90.3619790101304,45.5304635964135,0.282381122788887,0.144509259675359,2022.19463557775,2022.33250744086,NA,B32
564,565,0.0390877168038544,-116.77176528333,48.0817753870986,-106.19362731806,39.6750468865436,0.283844530595244,0.24475681379139,2022.29488313187,2022.33397084867,NA,B32
550,20,0.0348199357172199,-108.156515569792,52.2988865516318,-117.833303054062,55.8769655817866,0.286859983294961,0.252040047577741,2022.30216636565,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
537,539,0.0762811531541421,-89.064813347636,42.6094082244957,-89.3645145690542,42.8015017573481,0.288683624318403,0.212402471164261,2022.26252878924,2022.33880994239,NA,B32
534,4,0.268799974999933,-94.7681267835044,45.2817824659967,-98.6076412429878,47.2774391056236,0.289599709322319,0.0207997343223854,2022.0709260524,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
971,29,0.0945430254320181,-104.937708189001,41.9524950624439,-111.214891994731,43.1738949417354,0.289599709322319,0.1950566838903,2022.24518300197,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.0915509048848757,-91.1826997908637,45.8836065342379,-103.93412914739,50.6940097012211,0.289599709322319,0.198048804437443,2022.24817512251,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1060,446,0.0256125455663274,-91.8133938234424,45.4540326079482,-91.6697388315984,45.2170986171946,0.289599709322319,0.263987163755991,2022.31411348183,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
565,566,0.00733811056935307,-106.19362731806,39.6750468865436,-103.90264939231,38.5644999210499,0.291182641164597,0.283844530595244,2022.33397084867,2022.34130895924,NA,B32
963,34,0.23090137747891,-99.3873230690738,51.4999145039801,-93.9594079492467,43.2162049890894,0.292339435349676,0.0614380578707663,2022.11156437595,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
956,961,0.027350535968758,-117.505314685254,43.2740443488766,-117.902434652331,43.377300658261,0.300422471921814,0.273071935953056,2022.32319825403,2022.35054879,NA,B32
549,19,0.212749498142991,-98.870827817596,49.4571002738723,-93.6387302239972,45.0390921317988,0.300558613431748,0.0878091152887568,2022.13793543336,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1060,447,0.0420509017306991,-91.8133938234424,45.4540326079482,-91.6249243567463,45.5237007297438,0.30603806548669,0.263987163755991,2022.31411348183,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1057,453,0.19495295111436,-90.935233186698,46.0279777124436,-94.412770436434,47.652979639685,0.311517517541405,0.116564566427046,2022.1666908845,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
968,27,0.0459946476507129,-106.942370214569,41.7312905508206,-111.759451963716,40.7454614911534,0.311517517541405,0.265522869890692,2022.31564918797,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0255736192503591,-89.3645145690542,42.8015017573481,-88.8644382620333,42.1929284952689,0.314257243568763,0.288683624318403,2022.33880994239,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0255736192503591,-89.3645145690542,42.8015017573481,-88.8991749618552,42.4202128369669,0.314257243568763,0.288683624318403,2022.33880994239,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
566,567,0.0262188269095587,-103.90264939231,38.5644999210499,-102.156518896272,35.0555379190729,0.317401468074156,0.291182641164597,2022.34130895924,2022.36752778615,NA,B32
968,969,0.0528378392044555,-106.942370214569,41.7312905508206,-108.005459486161,37.1069305811034,0.318360709095148,0.265522869890692,2022.31564918797,2022.36848702717,NA,B32
989,463,0.0373555728348172,-90.3619790101304,45.5304635964135,-89.234351305531,48.6401703839418,0.319736695623705,0.282381122788887,2022.33250744086,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
567,631,0.0101401191890478,-102.156518896272,35.0555379190729,-101.938977087511,34.9052414402251,0.327541587263203,0.317401468074156,2022.36752778615,2022.37766790534,NA,B32
558,442,0.173947159337856,-114.410571832445,50.7760050248384,-109.466745332129,50.0726153975033,0.327955873705777,0.154008714367921,2022.20413503244,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
631,640,0.00322762814436617,-101.938977087511,34.9052414402251,-101.278997954843,34.6933616181787,0.33076921540757,0.327541587263203,2022.37766790534,2022.38089553348,NA,B32
945,946,0.0670187673016205,-114.384308183389,51.9074084804495,-118.949312561049,51.8575455424862,0.33225852161251,0.26523975431089,2022.31536607239,2022.38238483969,NA,B32
989,990,0.0503189298291176,-90.3619790101304,45.5304635964135,-89.6423225453078,45.0796238665843,0.332700052618005,0.282381122788887,2022.33250744086,2022.38282637069,NA,B32
542,5,0.168357456697836,-98.3620116315187,51.2771350098494,-97.2359223072746,50.8866500733506,0.333435325760719,0.165077869062883,2022.21520418714,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
640,718,0.00429099107211828,-101.278997954843,34.6933616181787,-97.3190599913906,30.7353748558638,0.335060206479688,0.33076921540757,2022.38089553348,2022.38518652455,NA,B32
957,958,0.0578224249802344,-118.321104351951,44.3098977154267,-118.084518104273,44.794539780148,0.33627867501115,0.278456250030916,2022.32858256811,2022.38640499309,NA,B32
640,641,0.00695054204412227,-101.278997954843,34.6933616181787,-101.675619635493,34.7522761619325,0.337719757451692,0.33076921540757,2022.38089553348,2022.38784607553,NA,B32
1061,528,0.140865973377991,-91.1826997908637,45.8836065342379,-93.491207012723,44.8263531237641,0.338914777815434,0.198048804437443,2022.24817512251,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
631,632,0.0142995930543597,-101.938977087511,34.9052414402251,-101.9000418975,34.9625112409736,0.341841180317563,0.327541587263203,2022.37766790534,2022.39196749839,NA,B32
718,725,0.00789995402619503,-97.3190599913906,30.7353748558638,-96.8181019821516,30.9368886664519,0.342960160505883,0.335060206479688,2022.38518652455,2022.39308647858,NA,B32
977,978,0.254839035052125,-90.6880196752248,46.8917130312312,-90.0809519802342,48.2070523076156,0.348191883336837,0.0933528482847117,2022.14347916636,2022.39831820141,NA,B32
946,947,0.0168736128834781,-118.949312561049,51.8575455424862,-120.402232026099,52.6149775385438,0.349132134495988,0.33225852161251,2022.38238483969,2022.39925845257,NA,B32
552,22,0.257669809590407,-99.5854863739753,50.4797222071413,-112.779798294802,55.9768271361575,0.349873681925091,0.0922038723346841,2022.14233019041,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
947,37,0.000741547429102596,-120.402232026099,52.6149775385438,-120.433298877113,52.6177388855399,0.349873681925091,0.349132134495988,2022.39925845257,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
947,38,0.000741547429102596,-120.402232026099,52.6149775385438,-118.683740753715,52.9211318965691,0.349873681925091,0.349132134495988,2022.39925845257,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,440,0.224279994632289,-113.043075845753,52.3862678029804,-108.319403904078,54.0285160223341,0.358092860007163,0.133812865374874,2022.18393918345,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
558,441,0.204084145639242,-114.410571832445,50.7760050248384,-107.493239426228,59.4708561640577,0.358092860007163,0.154008714367921,2022.20413503244,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
