node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
632,10,0.144711344543739,-96.8831101603419,44.6548243097029,-98.7211116090041,47.4622120250246,0.187385191061241,0.0426738465175016,2022.07720646368,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
631,531,0.112048596851355,-88.7536993711554,43.6277371835427,-98.6984320043903,47.541020657314,0.187385191061241,0.0753365942098863,2022.10986921137,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
650,651,0.0448871614489388,-115.448635207304,51.8282914408627,-118.703938046394,50.5780018098424,0.187971177270949,0.14308401582201,2022.17761663298,2022.22250379443,NA,B32
651,656,0.0010019171694382,-118.703938046394,50.5780018098424,-118.152278522596,50.5300379228517,0.188973094440387,0.187971177270949,2022.22250379443,2022.2235057116,NA,B32
539,540,0.0195241342273138,-98.4789726698,47.6836801830111,-98.9937046528228,53.8407266567276,0.189627074791792,0.170102940564478,2022.20463555772,2022.22415969195,NA,B32
549,550,0.0153667221258935,-93.4924280710601,46.3935362865061,-90.1163707403256,44.9607632371253,0.190266108512119,0.174899386386225,2022.20943200354,2022.22479872567,NA,B32
656,657,0.00308145730330489,-118.152278522596,50.5300379228517,-118.681685544653,50.2815373404964,0.192054551743692,0.188973094440387,2022.2235057116,2022.2265871689,NA,B32
657,658,0.000808024770063476,-118.681685544653,50.2815373404964,-118.651447547124,50.8984195918412,0.192862576513756,0.192054551743692,2022.2265871689,2022.22739519367,NA,B32
658,659,0.00494964675708109,-118.651447547124,50.8984195918412,-117.480784094017,50.5691065043572,0.197812223270837,0.192862576513756,2022.22739519367,2022.23234484043,NA,B32
657,708,0.00851950980357641,-118.681685544653,50.2815373404964,-119.07050184714,50.9003830622774,0.200574061547269,0.192054551743692,2022.2265871689,2022.2351066787,NA,B32
656,716,0.0145650146986913,-118.152278522596,50.5300379228517,-118.248254441383,50.9692939701346,0.203538109139079,0.188973094440387,2022.2235057116,2022.2380707263,NA,B32
632,633,0.160865618261588,-96.8831101603419,44.6548243097029,-95.6976329866323,43.2284331585301,0.20353946477909,0.0426738465175016,2022.07720646368,2022.23807208194,NA,B32
626,458,0.0249454055512106,-93.275891858514,44.0303007177408,-93.1552596807574,44.7583348733928,0.203823547225613,0.178878141674402,2022.21341075883,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
562,563,0.0524901782042875,-93.9102707965397,45.5647279978529,-92.3758021957787,45.8898924603619,0.203936561144236,0.151446382939949,2022.1859790001,2022.2384691783,NA,B32
716,726,0.00379003316417847,-118.248254441383,50.9692939701346,-118.261913409822,51.2611988365172,0.207328142303257,0.203538109139079,2022.2380707263,2022.24186075946,NA,B32
550,552,0.0172838911482041,-90.1163707403256,44.9607632371253,-87.6586941615025,45.8205612794235,0.207549999660323,0.190266108512119,2022.22479872567,2022.24208261682,NA,B32
726,1053,0.00185875994142037,-118.261913409822,51.2611988365172,-117.826126788311,51.61883393342,0.209186902244678,0.207328142303257,2022.24186075946,2022.2437195194,NA,B32
726,727,0.00356344995050817,-118.261913409822,51.2611988365172,-118.028408318463,51.3791164767111,0.210891592253765,0.207328142303257,2022.24186075946,2022.24542420941,NA,B32
659,699,0.0134176338018683,-117.480784094017,50.5691065043572,-118.695589256111,51.5366304539625,0.211229857072705,0.197812223270837,2022.23234484043,2022.24576247423,NA,B32
555,556,0.032905127495368,-91.0598735761689,45.6711964177852,-91.2623426689817,45.8745979408371,0.211570896683969,0.178665769188601,2022.21319838635,2022.24610351384,NA,B32
552,450,0.0099721777023043,-87.6586941615025,45.8205612794235,-89.6503372206801,45.1715232574852,0.217522177362627,0.207549999660323,2022.24208261682,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
648,649,0.0646880042254683,-113.628106778821,53.0060193498958,-114.036766375674,52.5766440974455,0.219410704660215,0.154722700434747,2022.18925531759,2022.25394332182,NA,B32
1060,23,0.185658247672865,-100.028766910117,49.4522830008365,-103.817211634153,55.5901560599077,0.220261903389984,0.0346036557171199,2022.06913627288,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
645,33,0.185771249930774,-98.8823855272782,47.1254790152417,-96.2724685770292,52.1474278383159,0.228481081472284,0.0427098315415102,2022.0772424487,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.172222584434007,-97.3741430151283,48.6670492382027,-96.3282449339312,51.5120765957221,0.231220807499641,0.0589982230656343,2022.09353084022,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
659,660,0.0337171558409866,-117.480784094017,50.5691065043572,-116.635105607162,48.5656700419764,0.231529379111823,0.197812223270837,2022.23234484043,2022.26606199627,NA,B32
727,728,0.0214120299172471,-118.028408318463,51.3791164767111,-117.464654478208,50.1891147375922,0.232303622171012,0.210891592253765,2022.24542420941,2022.26683623933,NA,B32
651,652,0.0467234190451733,-118.703938046394,50.5780018098424,-120.733683170447,51.8955967990597,0.234694596316122,0.187971177270949,2022.22250379443,2022.26922721347,NA,B32
552,553,0.0288212940305121,-87.6586941615025,45.8205612794235,-87.5422779740148,45.4057107905828,0.236371293690835,0.207549999660323,2022.24208261682,2022.27090391085,NA,B32
640,641,0.0739546301649283,-102.212035987192,45.4682470481334,-112.253072493562,40.4947449851499,0.242950126609361,0.168995496444432,2022.2035281136,2022.27748274377,NA,B32
563,527,0.043722602519777,-92.3758021957787,45.8898924603619,-92.3681268983009,45.0569173726077,0.247659163664013,0.203936561144236,2022.2384691783,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
556,449,0.0360882669800442,-91.2623426689817,45.8745979408371,-91.8964504946657,45.6963450707391,0.247659163664013,0.211570896683969,2022.24610351384,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
626,627,0.0700123066280249,-93.275891858514,44.0303007177408,-91.4983349726941,43.0869131141947,0.248890448302427,0.178878141674402,2022.21341075883,2022.28342306546,NA,B32
727,731,0.0385386291810756,-118.028408318463,51.3791164767111,-103.219539396336,41.7846037219812,0.249430221434841,0.210891592253765,2022.24542420941,2022.28396283859,NA,B32
1054,30,0.168344458830633,-97.0304513064664,44.2178842127498,-91.2553411668374,41.2299587421726,0.25039888969137,0.0820544308607376,2022.11658704802,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
633,635,0.0555156962309704,-95.6976329866323,43.2284331585301,-88.7885058974655,42.3723657128975,0.25905516101006,0.20353946477909,2022.23807208194,2022.29358777817,NA,B32
556,557,0.0502946494745946,-91.2623426689817,45.8745979408371,-91.7294902368283,45.2484586002828,0.261865546158564,0.211570896683969,2022.24610351384,2022.29639816332,NA,B32
699,700,0.0554602673952309,-118.695589256111,51.5366304539625,-118.780511567684,51.620037021327,0.266690124467936,0.211229857072705,2022.24576247423,2022.30122274163,NA,B32
538,11,0.111672103803528,-98.7212423746753,47.9966189799925,-93.4114277139194,45.200269411672,0.2695769718831,0.157904868079571,2022.19243748524,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
553,451,0.0332056781922647,-87.5422779740148,45.4057107905828,-87.4009782974768,45.378780553871,0.2695769718831,0.236371293690835,2022.27090391085,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,452,0.0332056781922647,-87.5422779740148,45.4057107905828,-87.4726766607515,45.3892722509835,0.2695769718831,0.236371293690835,2022.27090391085,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
641,642,0.0272377652866762,-112.253072493562,40.4947449851499,-111.569135464532,40.2835310072205,0.270187891896037,0.242950126609361,2022.27748274377,2022.30472050905,NA,B32
545,530,0.193515847816398,-92.2052946459339,45.9494041669764,-88.0506301937983,42.3844563790992,0.277796149965399,0.0842803021490011,2022.11881291931,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.108800653520967,-102.212035987192,45.4682470481334,-106.231899684402,42.0772605959958,0.277796149965399,0.168995496444432,2022.2035281136,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1057,1059,0.237166441092941,-97.6411634883454,47.8862332437974,-118.098535606374,60.1668516600428,0.278416067796468,0.0412496267035269,2022.07578224386,2022.31294868495,NA,B32
1054,31,0.198481445132019,-97.0304513064664,44.2178842127498,-96.1542488959607,41.5833855275814,0.280535875992757,0.0820544308607376,2022.11658704802,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,6,0.0936485272283218,-98.9937046528228,53.8407266567276,-96.9288944933969,53.4747165825999,0.283275602020114,0.189627074791792,2022.22415969195,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
557,558,0.0221779329081322,-91.7294902368283,45.2484586002828,-91.98730484058,45.9562861643528,0.284043479066696,0.261865546158564,2022.29639816332,2022.31857609622,NA,B32
1058,17,0.227017104982064,-97.3741430151283,48.6670492382027,-103.213399934896,49.9520631567686,0.286015328047699,0.0589982230656343,2022.09353084022,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
541,3,0.209071756595255,-100.007568148601,51.3645224783683,-99.2354297645998,48.9284905030049,0.286015328047699,0.0769435714524436,2022.11147618861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,16,0.246145003241054,-99.6845002058802,49.6452400913991,-93.2029757824618,45.1159381649912,0.288755054075056,0.0426100508340022,2022.07714266799,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1053,391,0.0795681518303786,-117.826126788311,51.61883393342,-117.110339550522,53.635098094977,0.288755054075056,0.209186902244678,2022.2437195194,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
652,378,0.0540604577589337,-120.733683170447,51.8955967990597,-149.893611,61.216667,0.288755054075056,0.234694596316122,2022.26922721347,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
700,702,0.0232343877633534,-118.780511567684,51.620037021327,-116.29756379177,44.0635556193184,0.289924512231289,0.266690124467936,2022.30122274163,2022.32445712939,NA,B32
631,9,0.216158185892527,-88.7536993711554,43.6277371835427,-87.1460789799719,45.1818215278764,0.291494780102413,0.0753365942098863,2022.10986921137,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
731,750,0.0428090488607902,-103.219539396336,41.7846037219812,-99.9268815505644,42.1974223414104,0.292239270295631,0.249430221434841,2022.28396283859,2022.32677188745,NA,B32
557,448,0.0323689599712074,-91.7294902368283,45.2484586002828,-92.1249169985749,45.6318223533338,0.294234506129771,0.261865546158564,2022.29639816332,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
660,663,0.0700122329235104,-116.635105607162,48.5656700419764,-116.801022109799,47.1432709672375,0.301541612035334,0.231529379111823,2022.26606199627,2022.33607422919,NA,B32
1059,20,0.0240376164156024,-118.098535606374,60.1668516600428,-118.997256295768,57.7068879461937,0.30245368421207,0.278416067796468,2022.31294868495,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
639,29,0.160681601050146,-102.353975135407,45.3986340723592,-111.085604464694,43.1815576860699,0.305193410239428,0.144511809189281,2022.17904442635,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
539,4,0.13509046967495,-98.4789726698,47.6836801830111,-99.2418491099854,46.9626581744738,0.305193410239428,0.170102940564478,2022.20463555772,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
554,529,0.123686558316307,-93.9688955570085,45.0841629770989,-104.618844856103,54.321499303134,0.305193410239428,0.181506851923121,2022.21603946908,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
558,446,0.0211499311727321,-91.98730484058,45.9562861643528,-92.0247442899604,45.6266402591693,0.305193410239428,0.284043479066696,2022.31857609622,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
702,703,0.0171926225160552,-116.29756379177,44.0635556193184,-116.440380242831,43.5214137006414,0.307117134747345,0.289924512231289,2022.32445712939,2022.3416497519,NA,B32
645,34,0.265223304725275,-98.8823855272782,47.1254790152417,-93.9200465548129,43.0392199356979,0.307933136266785,0.0427098315415102,2022.0772424487,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1056,19,0.277135096042297,-96.9175231584109,49.4098280412287,-93.5060255711042,45.1240876855519,0.316152314348857,0.0390172183065602,2022.07354983546,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
708,709,0.116733615868131,-119.07050184714,50.9003830622774,-125.934982116501,51.4021405226287,0.317307677415399,0.200574061547269,2022.2351066787,2022.35184029457,NA,B32
709,715,0.000454462959976087,-125.934982116501,51.4021405226287,-125.93517021284,51.4010700257975,0.317762140375375,0.317307677415399,2022.35184029457,2022.35229475753,NA,B32
558,447,0.0375882873371038,-91.98730484058,45.9562861643528,-91.9323717733578,45.6073798980812,0.3216317664038,0.284043479066696,2022.31857609622,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
700,701,0.0574291457775655,-118.780511567684,51.620037021327,-116.203785848696,43.3361700237256,0.324119270245502,0.266690124467936,2022.30122274163,2022.3586518874,NA,B32
546,453,0.187005503575872,-92.4362806108595,46.177523616531,-93.5717741366999,47.7348120034435,0.327111218458514,0.140105714882642,2022.17463833204,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0841610918491535,-112.253072493562,40.4947449851499,-112.021869012111,40.5267392827486,0.327111218458514,0.242950126609361,2022.27748274377,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0707957834758113,-88.7885058974655,42.3723657128975,-88.7331184188827,42.3117114753151,0.329850944485872,0.25905516101006,2022.29358777817,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0707957834758113,-88.7885058974655,42.3723657128975,-88.8282550982347,42.412364766796,0.329850944485872,0.25905516101006,2022.29358777817,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
750,751,0.0378146001522936,-99.9268815505644,42.1974223414104,-103.117541960385,40.6061149407858,0.330053870447925,0.292239270295631,2022.32677188745,2022.36458648761,NA,B32
728,729,0.0995449268129232,-117.464654478208,50.1891147375922,-119.814776498765,49.6324986219745,0.331848548983936,0.232303622171012,2022.26683623933,2022.36638116614,NA,B32
751,753,0.00311598127911461,-103.117541960385,40.6061149407858,-103.600019205357,40.3573781889579,0.333169851727039,0.330053870447925,2022.36458648761,2022.36770246888,NA,B32
627,463,0.0864399482383869,-91.4983349726941,43.0869131141947,-82.0883554606424,42.8062816794364,0.335330396540814,0.248890448302427,2022.28342306546,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
753,904,0.00224611894567017,-103.600019205357,40.3573781889579,-103.502551562211,40.6035376609896,0.33541597067271,0.333169851727039,2022.36770246888,2022.36994858783,NA,B32
649,442,0.124138869962671,-114.036766375674,52.5766440974455,-109.225881812556,54.4386321823146,0.343549574622886,0.219410704660215,2022.25394332182,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,5,0.159401951886036,-98.9937046528228,53.8407266567276,-101.078239647831,56.9051575241333,0.349029026677828,0.189627074791792,2022.22415969195,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
904,984,0.0136618179127459,-103.502551562211,40.6035376609896,-101.377102469545,38.9893475233249,0.349077788585455,0.33541597067271,2022.36994858783,2022.38361040574,NA,B32
984,985,0.000971158696355001,-101.377102469545,38.9893475233249,-101.258794860617,39.0763887658883,0.35004894728181,0.349077788585455,2022.38361040574,2022.38458156444,NA,B32
554,528,0.173001626809422,-93.9688955570085,45.0841629770989,-93.7019623448772,45.0225303611944,0.354508478732543,0.181506851923121,2022.21603946908,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
703,704,0.0531674600542149,-116.440380242831,43.5214137006414,-117.441854286024,46.914080880593,0.36028459480156,0.307117134747345,2022.3416497519,2022.39481721196,NA,B32
729,730,0.0284800339555411,-119.814776498765,49.6324986219745,-118.724127848916,49.7698620923061,0.360328582939477,0.331848548983936,2022.36638116614,2022.3948612001,NA,B32
753,754,0.0279579338424436,-103.600019205357,40.3573781889579,-103.489728188671,40.1384179079557,0.361127785569483,0.333169851727039,2022.36770246888,2022.39566040273,NA,B32
1061,22,0.322857332008198,-99.6845002058802,49.6452400913991,-114.650163238358,54.2835243249136,0.3654673828422,0.0426100508340022,2022.07714266799,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
730,37,0.00513879990272326,-118.724127848916,49.7698620923061,-119.727641463063,50.0324474024907,0.3654673828422,0.360328582939477,2022.3948612001,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
730,38,0.00513879990272326,-118.724127848916,49.7698620923061,-120.13688710354,50.091308493839,0.3654673828422,0.360328582939477,2022.3948612001,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,551,0.175623873725744,-90.1163707403256,44.9607632371253,-87.8771391534952,53.1746335626012,0.365889982237863,0.190266108512119,2022.22479872567,2022.4004225994,NA,B32
650,440,0.230602545102262,-115.448635207304,51.8282914408627,-109.833229735239,58.6481822594677,0.373686560924272,0.14308401582201,2022.17761663298,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
649,441,0.154275856264057,-114.036766375674,52.5766440974455,-103.730677402447,55.0888843641377,0.373686560924272,0.219410704660215,2022.25394332182,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
715,383,0.0559244205488967,-125.93517021284,51.4010700257975,-133.287339602357,62.2955912731526,0.373686560924272,0.317762140375375,2022.35229475753,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
699,53,0.165196429878924,-118.695589256111,51.5366304539625,-116.700439885237,53.5889770044147,0.37642628695163,0.211229857072705,2022.24576247423,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
