node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1013,1015,0.0676657298438834,-105.636481385259,42.0725629153386,-98.799725631684,40.21256561799,0.777673061881205,0.710007332037322,2022.76240056494,2022.83006629478,NA,B32
672,137,0.31155819317511,-102.285900179095,39.8020078247721,-97.5101117947253,32.7842316770665,0.777743753401374,0.466185560226264,2022.51857879313,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
900,144,0.301394023901225,-103.363941687217,44.818453522279,-88.2630386857063,43.1074555167907,0.777743753401374,0.476349729500149,2022.5287429624,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
934,953,0.123794641703101,-95.9713961683634,37.3014864138604,-96.2033408337679,38.9192220283249,0.778532536841809,0.654737895138708,2022.70713112804,2022.83092576974,NA,B32
943,944,0.0183657734471052,-93.4815495253744,37.4955141782456,-92.0988907520335,36.6380186640324,0.778536025367544,0.760170251920439,2022.81256348482,2022.83092925827,NA,B32
866,867,0.00571966133061741,-79.8981508551577,-7.13823501803458,-79.9512219422543,-7.1242909280821,0.779080220414826,0.773360559084209,2022.82575379198,2022.83147345331,NA,B32
969,212,0.256216340017859,-94.4545403091955,37.4363652692621,-100.474942909656,48.7909365277322,0.780483479428732,0.524267139410873,2022.57666037231,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
747,225,0.248773944900005,-108.803119253671,43.6988619373955,-122.224368256628,38.5272909422744,0.780483479428732,0.531709534528726,2022.58410276743,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
979,380,0.182491019441846,-120.662089130388,43.8863351223467,-123.626640854615,45.0893274231551,0.780483479428732,0.597992459986886,2022.65038569289,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
1053,26,0.0611882164971593,-113.325618248055,34.6508637994881,-113.323662657635,34.6810669253994,0.780483479428732,0.719295262931572,2022.77168849583,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
541,545,0.179286688855554,-95.0911046933482,44.4543963990654,-95.2058977466126,44.0448598778084,0.179286688855554,0,2022.65543246663,2022.83471915548,NA,B36
1004,423,0.256891357512102,-122.207653581718,48.4961979525521,-121.883157661062,47.8204499944323,0.783223205456089,0.526331847943987,2022.57872508084,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1053,25,0.0639279425245167,-113.325618248055,34.6508637994881,-113.030199657347,34.5674339718753,0.783223205456089,0.719295262931572,2022.77168849583,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
1028,51,0.0221652221623798,-97.2614927853499,57.062147312716,-79.3409444094349,50.8157376306452,0.783223205456089,0.761057983293709,2022.81345121619,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
953,954,0.00625527195063302,-96.2033408337679,38.9192220283249,-96.1701433611734,38.8679734217756,0.784787808792442,0.778532536841809,2022.83092576974,2022.83718104169,NA,B32
590,591,0.0882763853141344,-75.3554685005495,44.3224499856138,-70.9947670041462,47.3424422985056,0.785365230384818,0.697088845070684,2022.74948207797,2022.83775846328,NA,B32
808,809,0.0517116178473809,-74.7483086887961,-18.8215320365852,-73.7234562736842,-20.2003219831083,0.785747573881568,0.734035956034187,2022.78642918893,2022.83814080678,NA,B32
682,89,0.183684033429845,-84.3560403593338,25.7801379367904,-81.6252488540687,28.7813475469056,0.785962931483674,0.602278898053829,2022.65467213095,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
893,236,0.156389555694517,-103.199484520669,42.6797420041932,-109.001921516429,43.4238046507557,0.785962931483674,0.629573375789157,2022.68196660869,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
559,561,0.0238154147516738,-62.6300737866767,46.1187607536078,-62.638194060208,46.0756387795256,0.786672239494447,0.762856824742773,2022.81525005764,2022.83906547239,NA,B32
545,546,0.00524156468653669,-95.2058977466126,44.0448598778084,-95.1564002961521,43.967494877032,0.18452825354209,0.179286688855554,2022.83471915548,2022.83996072017,NA,B36
920,197,0.200826882869686,-92.8622842262688,34.1397400490547,-82.4695535715673,27.3583669664475,0.788702657511031,0.587875774641345,2022.64026900754,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
660,73,0.171263328046944,-113.420324451136,43.7961463808611,-112.377575671889,43.6419302862752,0.788702657511031,0.617439329464088,2022.66983256236,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
561,570,0.00327061540264761,-62.638194060208,46.0756387795256,-62.8747065505646,46.1247294784843,0.789942854897094,0.786672239494447,2022.83906547239,2022.8423360878,NA,B32
648,649,0.40241568305696,-119.745694885094,47.624688721201,-119.532876530455,47.7036126273353,0.79080091910838,0.38838523605142,2022.44077846895,2022.84319415201,NA,B32
686,90,0.261314402659236,-94.4618629417672,30.0009713295056,-94.0054135162068,29.9890072817465,0.791442383538389,0.530127980879152,2022.58252121378,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
654,63,0.244388867543331,-109.901468428576,43.9466162263967,-118.540893616176,38.4741049765219,0.791442383538389,0.547053515995057,2022.5994467489,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
865,868,0.041084736480526,-80.4309425857894,-6.67892457157176,-86.3417007601911,-5.26915143221257,0.79340927346844,0.752324536987914,2022.80471776989,2022.84580250637,NA,B32
699,700,0.0287701975408865,-100.884426304523,39.009859558433,-97.4493253187161,37.5138551903258,0.794362231949498,0.765592034408611,2022.81798526731,2022.84675546485,NA,B32
768,771,0.0668607014075611,-73.6642756043242,-16.5917665526017,-69.770001291833,-21.5277637976775,0.797619430808227,0.730758729400666,2022.7831519623,2022.85001266371,NA,B32
771,772,0.00155785648785578,-69.770001291833,-21.5277637976775,-70.5458415579533,-21.4721161987074,0.799177287296083,0.797619430808227,2022.85001266371,2022.8515705202,NA,B32
1060,21,0.537315212994423,-117.275233638014,53.299990117818,-114.298768990825,55.4379538649055,0.799661561620688,0.262346348626266,2022.31473958153,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
964,150,0.282920384916256,-97.556675329469,37.5892603848809,-75.464701967291,10.06442677721,0.799661561620688,0.516741176704433,2022.5691344096,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
928,157,0.194957373543051,-103.715414460903,41.3934329109475,-102.153488201237,40.882812454464,0.799661561620688,0.604704188077637,2022.65709742098,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1028,52,0.0386035783269789,-97.2614927853499,57.062147312716,-116.888944200539,57.0147223135299,0.799661561620688,0.761057983293709,2022.81345121619,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
961,154,0.27872864986303,-96.3456329008117,40.9587777974987,-86.5874245970996,35.0698426118993,0.802401287648046,0.523672637785015,2022.57606587068,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
739,229,0.27243352221075,-106.853388865608,44.3566498869407,-112.127148880428,47.1457476159408,0.802401287648046,0.529967765437295,2022.58236099834,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
709,710,0.0353536635473373,-93.1048560447428,30.569425164307,-80.7110242714454,33.914648179186,0.803407893588524,0.768054230041187,2022.82044746294,2022.85580112649,NA,B32
951,952,0.1196357544852,-96.7220008479391,37.4744708468392,-96.5722246895386,37.2131750197869,0.804346612341813,0.684710857856613,2022.73710409076,2022.85673984524,NA,B32
867,248,0.026060793260577,-79.9512219422543,-7.1242909280821,-81.200409,-5.197348,0.805141013675403,0.779080220414826,2022.83147345331,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
959,960,0.278043195713507,-96.7497763744338,41.6315217423309,-92.891311788478,37.4022943675767,0.805900660707918,0.52785746499441,2022.58025069789,2022.85829389361,NA,B32
755,219,0.301459658402926,-102.413598885406,50.3841955268514,-92.9273751524045,29.7185706394148,0.810620465730118,0.509160807327191,2022.56155404023,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
949,177,0.0669994506517351,-93.2750125125321,38.0788446467101,-94.2006733420725,38.976484435313,0.813360191757475,0.74636074110574,2022.79875397401,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
771,774,0.0177880808710977,-69.770001291833,-21.5277637976775,-69.5084173245704,-20.5746155240116,0.815407511679325,0.797619430808227,2022.85001266371,2022.86780074458,NA,B32
591,592,0.0301293081970537,-70.9947670041462,47.3424422985056,-72.3263015280612,44.5583952239777,0.815494538581872,0.785365230384818,2022.83775846328,2022.86788777148,NA,B32
910,155,0.299399403112945,-93.1105500186635,36.1717728480056,-91.9549352364864,34.4586415888307,0.81609991778506,0.516700514672114,2022.56909374757,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
612,473,0.164650653922135,-76.9434495249554,47.3475662292648,-64.1405358699428,50.85402607772,0.81609991778506,0.651449263862925,2022.70384249676,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
872,351,0.156153606292621,-90.523447895555,34.0228079387655,-99.934382414249,44.2444599967142,0.81609991778506,0.659946311492439,2022.71233954439,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
699,702,0.0513731079236268,-100.884426304523,39.009859558433,-101.226547652161,37.8762281653542,0.816965142332238,0.765592034408611,2022.81798526731,2022.86935837523,NA,B32
649,650,0.026992888562654,-119.532876530455,47.7036126273353,-119.825848763077,44.2981696211275,0.817793807671034,0.79080091910838,2022.84319415201,2022.87018704057,NA,B32
557,522,0.0904249881466073,-63.3919023348793,46.676547326856,-62.9509629538446,46.3734367777186,0.818839643812417,0.72841465566581,2022.78080788857,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
967,968,0.0828135793426519,-84.4137439379152,7.68769290217725,-82.8632764202888,12.7164057480036,0.819558803484868,0.736745224142216,2022.78913845704,2022.87195203638,NA,B32
774,775,0.00467240540998315,-69.5084173245704,-20.5746155240116,-70.625767602403,-18.4700799039291,0.820079917089308,0.815407511679325,2022.86780074458,2022.87247314999,NA,B32
867,247,0.0424991494249487,-79.9512219422543,-7.1242909280821,-79.906572,-6.7172767,0.821579369839775,0.779080220414826,2022.83147345331,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
775,776,0.00152497572342325,-70.625767602403,-18.4700799039291,-70.3113529118548,-18.7144488997786,0.821604892812731,0.820079917089308,2022.87247314999,2022.87399812571,NA,B32
772,773,0.0237409700734896,-70.5458415579533,-21.4721161987074,-69.157261613428,-20.8132816647543,0.822918257369572,0.799177287296083,2022.8515705202,2022.87531149027,NA,B32
762,763,0.199070856097815,-88.6895155091274,34.6411806692564,-83.2336274524315,28.6545249888405,0.824202684215519,0.625131828117704,2022.67752506102,2022.87659591712,NA,B32
946,188,0.0606675121568863,-93.3856830334733,37.3231581176648,-93.0000657624545,45.170958037893,0.824319095867132,0.763651583710246,2022.81604481661,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
561,562,0.0400753118550434,-62.638194060208,46.0756387795256,-62.6022652663476,46.2124495998117,0.82674755134949,0.786672239494447,2022.83906547239,2022.87914078425,NA,B32
893,238,0.197485446105333,-103.199484520669,42.6797420041932,-73.8618305080444,10.491685104268,0.827058821894489,0.629573375789157,2022.68196660869,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
756,217,0.163260415860733,-107.953206424291,36.9906573954445,-116.564192410815,43.3204215023407,0.827058821894489,0.663798406033756,2022.71619163893,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
949,950,0.0814343769083687,-93.2750125125321,38.0788446467101,-95.3398199593296,35.7468170399933,0.827795118014109,0.74636074110574,2022.79875397401,2022.88018835091,NA,B32
1008,1009,0.0667733617496529,-105.951151210309,41.1608286885776,-105.752331253171,40.7710412402962,0.82795527668543,0.761181914935777,2022.81357514784,2022.88034850959,NA,B32
562,566,0.00200395725256364,-62.6022652663476,46.2124495998117,-62.340733438104,46.4005872644555,0.828751508602054,0.82674755134949,2022.87914078425,2022.8811447415,NA,B32
863,864,0.0797249625884371,-81.1302764615211,-6.51277217113594,-81.180442317943,-5.14999522896423,0.828768261197603,0.749043298609166,2022.80143653151,2022.8811614941,NA,B32
915,206,0.302001938809673,-96.5644828071856,40.2422617853462,-77.2770441237507,37.3933470339056,0.829798547921847,0.527796609112174,2022.58018984201,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
620,454,0.172906514745676,-82.2099066050785,35.3490043419666,-81.4567863008685,31.5778960870889,0.829798547921847,0.656892033176171,2022.70928526608,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
960,199,0.0238978872139293,-92.891311788478,37.4022943675767,-92.953160260658,37.3779240116402,0.829798547921847,0.805900660707918,2022.85829389361,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
572,573,0.0578844878168914,-58.5669066036277,44.7293472404657,-61.9049985576833,45.8944855930616,0.83196139949679,0.774076911679899,2022.82647014458,2022.8843546324,NA,B32
942,947,0.08761157419038,-95.8133884674692,38.6334648985055,-96.0529460313017,38.959210128242,0.833987358824776,0.746375784634396,2022.79876901753,2022.88638059172,NA,B32
918,200,0.260975693126292,-96.7845135702421,39.0585721422586,-103.90599824369,55.5658229145633,0.835277999976789,0.574302306850497,2022.62669553975,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
990,393,0.0952928599899412,-122.459210620985,42.6174798805854,-123.354166694649,46.0705098386334,0.835277999976789,0.739985139986848,2022.79237837289,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
694,695,0.224120419651414,-110.011405811848,42.1871967355725,-106.624749150685,41.994103865221,0.83758697625859,0.613466556607176,2022.66585978951,2022.88998020916,NA,B32
688,94,0.285752558752947,-101.964048588499,35.4793874179577,-89.3074551158405,42.8604600179449,0.838017726004146,0.5522651672512,2022.60465840015,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
612,471,0.186568462141222,-76.9434495249554,47.3475662292648,-78.6198945196547,47.4811122630588,0.838017726004146,0.651449263862925,2022.70384249676,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
902,145,0.164196864384123,-86.716686800407,39.1898535159386,-98.0561836018046,44.4156359154474,0.838017726004146,0.673820861620023,2022.72621409452,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
544,540,0.14658519156987,-93.3716015378837,43.9567181012834,-103.73729818462,40.0013581201265,0.234978492277349,0.0883933007074793,2022.74382576733,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
864,249,0.0092494648065431,-81.180442317943,-5.14999522896423,-81.1719157,-5.14738205,0.838017726004146,0.828768261197603,2022.8811614941,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
864,250,0.0092494648065431,-81.180442317943,-5.14999522896423,-81.170758,-5.1499528,0.838017726004146,0.828768261197603,2022.8811614941,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
749,751,0.307099290624337,-106.396046502163,45.1843192962176,-76.6107219419479,9.30787022125517,0.839368648222822,0.532269357598486,2022.5846625905,2022.89176188112,NA,B32
931,168,0.315619001574374,-99.1837250159492,38.6162191980238,-89.9362032166126,34.1356659218916,0.840757452031504,0.52513845045713,2022.57753168336,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
585,497,0.308866261435524,-85.0804305835056,46.4024331070645,-87.5985280129497,38.2481514225339,0.840757452031504,0.53189119059598,2022.5842844235,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
738,76,0.287610531162099,-100.177769938962,46.7585687457481,-87.7556108860557,38.2885048031696,0.840757452031504,0.553146920869405,2022.60554015377,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
676,93,0.277975020379804,-112.221483290202,34.685048066023,-90.3040687024409,33.7365249878008,0.840757452031504,0.5627824316517,2022.61517566455,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
578,523,0.259090632159392,-74.5334423235971,47.9827029117821,-90.0750951150162,34.0389743873645,0.840757452031504,0.581666819872112,2022.63406005277,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1038,50,0.169645034733269,-121.101504842374,51.8740668016591,-148.705874086014,61.7805287363251,0.840757452031504,0.671112417298235,2022.7235056502,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
902,146,0.166936590411481,-86.716686800407,39.1898535159386,-87.4486956143901,38.3813152517307,0.840757452031504,0.673820861620023,2022.72621409452,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
955,194,0.117235772109719,-100.698410507855,35.452848435836,-101.479911077906,35.3308641509055,0.840757452031504,0.723521679921785,2022.77591491282,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
874,352,0.0992094781900534,-89.2647252356105,37.8242731367771,-87.5319374455267,38.4510809523688,0.840757452031504,0.74154797384145,2022.79394120674,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
715,129,0.0974941559406295,-122.229141978203,52.5755002239178,-115.0861839683,43.1929105870128,0.840757452031504,0.743263296090874,2022.79565652899,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
941,180,0.079308654055589,-91.3862525327322,33.6609540713709,-90.2946063463464,33.9080406808247,0.840757452031504,0.761448797975915,2022.81384203088,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
954,172,0.0559696432390617,-96.1701433611734,38.8679734217756,-90.1815801028524,33.7368412697441,0.840757452031504,0.784787808792442,2022.83718104169,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
815,856,0.117549106841998,-65.128770801899,-29.0937342528249,-60.5480842994274,-25.8837863550624,0.840949968583964,0.723400861741966,2022.77579409464,2022.89334320148,NA,B32
591,603,0.0562309963714096,-70.9947670041462,47.3424422985056,-72.699157445343,45.0742537308878,0.841596226756228,0.785365230384818,2022.83775846328,2022.89398945966,NA,B32
925,926,0.311562574363707,-96.6643043162192,38.3847760542295,-73.612996663336,44.2091044632887,0.842320846109422,0.530758271745715,2022.58315150465,2022.89471407901,NA,B32
592,596,0.0275144104639589,-72.3263015280612,44.5583952239777,-72.4015221341711,42.7040582386103,0.843008949045831,0.815494538581872,2022.86788777148,2022.89540218195,NA,B32
972,388,0.359307699096905,-120.222145478176,49.7566553477052,-115.650469081798,51.6153410473013,0.843497178058861,0.484189478961956,2022.53658271186,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
930,169,0.318727671689963,-98.3315496895638,39.5218694591777,-96.7796179332178,42.4863672854963,0.843497178058861,0.524769506368898,2022.57716273927,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
960,198,0.0375965173509436,-92.891311788478,37.4022943675767,-92.7843828463955,37.3903760920498,0.843497178058861,0.805900660707918,2022.85829389361,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1024,403,0.313299576270644,-122.242252316661,49.0276172970934,-121.756054391932,47.3143848837843,0.846236904086446,0.532937327815802,2022.58533056072,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
683,86,0.218101011753496,-83.6922297203761,35.0701624725459,-90.8675379782158,36.000599240977,0.846236904086446,0.62813589233295,2022.68052912523,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
684,685,0.182117272822091,-89.4675493671783,44.8603272997161,-95.4079709939896,43.4052800353448,0.847221301069577,0.665104028247485,2022.71749726115,2022.89961453397,NA,B32
751,221,0.00960798189098089,-76.6107219419479,9.30787022125517,-75.7656925453506,7.98095741991703,0.848976630113803,0.839368648222822,2022.89176188112,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
751,222,0.00960798189098089,-76.6107219419479,9.30787022125517,-75.279357045856,8.41721502759358,0.848976630113803,0.839368648222822,2022.89176188112,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
660,661,0.23341220023167,-113.420324451136,43.7961463808611,-107.860842106366,43.2643634598195,0.850851529695758,0.617439329464088,2022.66983256236,2022.9032447626,NA,B32
738,75,0.298569435271756,-100.177769938962,46.7585687457481,-90.3375257327713,33.4541534937094,0.851716356141161,0.553146920869405,2022.60554015377,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
939,182,0.107802297632009,-95.3085831686173,37.4330007451892,-88.3638205064165,48.4604439602428,0.851716356141161,0.743914058509152,2022.79630729141,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
940,181,0.101850983483003,-95.1929607533946,37.462628075906,-90.2231480988258,33.5621447255546,0.851716356141161,0.749865372658157,2022.80225860556,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
702,101,0.0347512138089225,-101.226547652161,37.8762281653542,-101.318111427453,38.2482855698894,0.851716356141161,0.816965142332238,2022.86935837523,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
562,563,0.0253361832880032,-62.6022652663476,46.2124495998117,-62.7077707028968,45.8389912675527,0.852083734637493,0.82674755134949,2022.87914078425,2022.90447696754,NA,B32
695,97,0.0168691059099282,-106.624749150685,41.994103865221,-104.590814407894,40.5080939344447,0.854456082168518,0.83758697625859,2022.88998020916,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
743,744,0.32692289716226,-99.3037065659756,51.2239988068426,-89.308386212394,53.1507549509939,0.856014667281722,0.529091770119463,2022.58148500302,2022.90840790018,NA,B32
592,593,0.0410962098343193,-72.3263015280612,44.5583952239777,-72.3399378714184,44.6249617787859,0.856590748416191,0.815494538581872,2022.86788777148,2022.90898398132,NA,B32
808,349,0.123159852161688,-74.7483086887961,-18.8215320365852,-76.878978,-12.005696,0.857195808195875,0.734035956034187,2022.78642918893,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
816,818,0.116864258961519,-60.211412600417,-31.7920756803087,-61.7388051989376,-34.2078456923806,0.859100166965103,0.742235908003584,2022.7946291409,2022.91149339987,NA,B32
915,204,0.332138925111059,-96.5644828071856,40.2422617853462,-96.5906163427624,40.6009208552495,0.859935534223233,0.527796609112174,2022.58018984201,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
611,472,0.209338687454871,-77.0509483055777,47.4319841922503,-78.1914818627946,46.6355010380674,0.859935534223233,0.650596846768362,2022.70299007967,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
684,83,0.194831505975748,-89.4675493671783,44.8603272997161,-81.5645517403723,44.8174340060639,0.859935534223233,0.665104028247485,2022.71749726115,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
948,178,0.11279431625644,-94.1494799545782,36.8910757946206,-93.2539738457906,30.3103304797134,0.859935534223233,0.747141217966793,2022.79953445087,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
999,428,0.0854145181690291,-125.842896182736,53.4088678603595,-125.917224943606,53.8173284166904,0.859935534223233,0.774521016054204,2022.82691424895,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
586,470,0.232648999046755,-77.4429532991386,47.8453066797524,-77.700070672115,49.2625536140883,0.862675260250818,0.630026261204062,2022.6824194941,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
770,310,0.0940539218370877,-76.8933881015711,-12.0137868767828,-77.0606,-12.1077,0.862675260250818,0.76862133841373,2022.82101457131,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
999,429,0.0881542441966139,-125.842896182736,53.4088678603595,-124.05974112866,52.2100658092,0.862675260250818,0.774521016054204,2022.82691424895,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
953,173,0.0841427234090086,-96.2033408337679,38.9192220283249,-95.3940385347267,40.0368697602172,0.862675260250818,0.778532536841809,2022.83092576974,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
