node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
550,623,0.0147998180051601,-93.4508385685106,46.7365782430051,-93.570147024912,47.3178007975109,0.116273619395158,0.101473801389998,2022.15376695923,2022.16856677724,NA,B32
636,650,0.106025769701192,-95.0624497513717,44.0572021317245,-94.7047462066758,43.6648501469312,0.128250668453887,0.0222248987526945,2022.0745180566,2022.1805438263,NA,B32
545,546,0.0336568314128849,-95.2167981420726,48.138934072889,-88.8785836346654,49.982372633197,0.128743874612966,0.0950870432000812,2022.14738020104,2022.18103703246,NA,B32
552,553,0.0175515261938499,-93.680748453796,46.7487553001659,-94.2927288027564,45.0857358953851,0.129237327718741,0.111685801524891,2022.16397895937,2022.18153048556,NA,B32
654,655,0.0601921300913628,-98.779991100463,47.6103109570364,-116.435643614558,51.2744983338571,0.133061397548538,0.0728692674571754,2022.1251624253,2022.18535455539,NA,B32
539,540,0.0541667982750669,-97.429655409782,49.5708409273245,-97.820350944088,44.3667683364301,0.135473692561338,0.0813068942862709,2022.13360005213,2022.1877668504,NA,B32
655,656,0.00525184409821566,-116.435643614558,51.2744983338571,-114.748030326184,50.039062050005,0.138313241646754,0.133061397548538,2022.18535455539,2022.19060639949,NA,B32
655,669,0.0068293764909888,-116.435643614558,51.2744983338571,-116.428514326063,51.2394141159045,0.139890774039527,0.133061397548538,2022.18535455539,2022.19218393188,NA,B32
637,645,0.120026879337941,-96.6230828400853,46.2315451968341,-109.18274862636,41.8464288695936,0.145182055849051,0.0251551765111095,2022.07744833435,2022.19747521369,NA,B32
535,536,0.122282307430172,-97.5313742217889,46.8059852418106,-96.3585971381984,46.0772050652529,0.147501385539616,0.0252190781094446,2022.07751223595,2022.19979454338,NA,B32
546,548,0.0245915864096324,-88.8785836346654,49.982372633197,-88.2254841239953,46.1928713335983,0.153335461022599,0.128743874612966,2022.18103703246,2022.20562861887,NA,B32
669,670,0.0141056308740839,-116.428514326063,51.2394141159045,-119.973364827396,52.6775064021626,0.153996404913611,0.139890774039527,2022.19218393188,2022.20628956276,NA,B32
654,1058,0.0828625800279608,-98.779991100463,47.6103109570364,-105.945499480865,53.231173339915,0.155731847485136,0.0728692674571754,2022.1251624253,2022.20802500533,NA,B32
552,554,0.0529337236444221,-93.680748453796,46.7487553001659,-94.6001488559563,47.3066664530968,0.164619525169313,0.111685801524891,2022.16397895937,2022.21691268301,NA,B32
536,537,0.0187095797169956,-96.3585971381984,46.0772050652529,-100.257631341768,48.8947661003748,0.166210965256612,0.147501385539616,2022.19979454338,2022.2185041231,NA,B32
540,1,0.0314112317867852,-97.820350944088,44.3667683364301,-97.2573233306865,44.2609943459391,0.166884924348123,0.135473692561338,2022.1877668504,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.0314112317867852,-97.820350944088,44.3667683364301,-97.3361271465838,44.4915776669304,0.166884924348123,0.135473692561338,2022.1877668504,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
554,618,0.00474172973746123,-94.6001488559563,47.3066664530968,-94.9105868377791,45.2449004104273,0.169361254906774,0.164619525169313,2022.21691268301,2022.22165441275,NA,B32
542,10,0.14497437525904,-98.8091875322029,47.0076065895876,-99.2670182027199,47.4019285381281,0.16962465037548,0.0246502751164406,2022.07694343296,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
630,531,0.144392925278992,-98.8678502672014,47.0808621598413,-98.8150409836632,47.5517559649486,0.16962465037548,0.025231725096488,2022.07752488294,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
670,720,0.0189319743083876,-119.973364827396,52.6775064021626,-119.643188895017,52.0396277646438,0.172928379221998,0.153996404913611,2022.20628956276,2022.22522153707,NA,B32
656,657,0.0354314949468799,-114.748030326184,50.039062050005,-116.767093819891,51.0803266983864,0.173744736593634,0.138313241646754,2022.19060639949,2022.22603789444,NA,B32
1058,1059,0.018026168593309,-105.945499480865,53.231173339915,-111.503123547669,53.1394918690308,0.173758016078445,0.155731847485136,2022.20802500533,2022.22605117392,NA,B32
645,646,0.03190912086635,-109.18274862636,41.8464288695936,-107.684138809453,41.4410778391383,0.177091176715401,0.145182055849051,2022.19747521369,2022.22938433456,NA,B32
720,733,0.00497251892379103,-119.643188895017,52.0396277646438,-120.790468222937,54.5572839172827,0.177900898145789,0.172928379221998,2022.22522153707,2022.23019405599,NA,B32
623,624,0.0622690194468971,-93.570147024912,47.3178007975109,-91.6135066222019,46.5401418207546,0.178542638842055,0.116273619395158,2022.16856677724,2022.23083579669,NA,B32
1058,1060,0.022900505434702,-105.945499480865,53.231173339915,-104.844575668151,55.5790658546113,0.178632352919838,0.155731847485136,2022.20802500533,2022.23092551076,NA,B32
720,721,0.00771836656032887,-119.643188895017,52.0396277646438,-122.335374493834,52.9609087317608,0.180646745782327,0.172928379221998,2022.22522153707,2022.23293990363,NA,B32
721,722,0.00291634164627474,-122.335374493834,52.9609087317608,-123.112248952767,53.8469876627464,0.183563087428602,0.180646745782327,2022.23293990363,2022.23585624527,NA,B32
618,458,0.0167017516330779,-94.9105868377791,45.2449004104273,-93.2178668727091,44.4998380420175,0.186063006539852,0.169361254906774,2022.22165441275,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
554,555,0.0240525320241982,-94.6001488559563,47.3066664530968,-90.7850886863128,44.7092718168811,0.188672057193511,0.164619525169313,2022.21691268301,2022.24096521504,NA,B32
733,734,0.0115496556249846,-120.790468222937,54.5572839172827,-122.216144877641,55.2006881722272,0.189450553770774,0.177900898145789,2022.23019405599,2022.24174371161,NA,B32
631,632,0.180721092741609,-93.6882594902733,44.957386360996,-90.0391936230261,40.4522419581672,0.192149353968072,0.0114282612264636,2022.06372141907,2022.24444251181,NA,B32
548,450,0.0464261756542679,-88.2254841239953,46.1928713335983,-90.0324780449741,45.2601560871715,0.199761636676866,0.153335461022599,2022.20562861887,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
670,671,0.0461241925536315,-119.973364827396,52.6775064021626,-120.923056617002,50.5549373007997,0.200120597467242,0.153996404913611,2022.20628956276,2022.25241375531,NA,B32
638,23,0.14583394988974,-97.4566729500815,47.3878928039881,-105.025033011887,49.758576979112,0.202501362704224,0.056667412814484,2022.10896057066,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1061,33,0.177340602388004,-97.3471579374267,47.0218577647992,-97.949588965367,49.128912529379,0.210720540786523,0.0333799383985198,2022.08567309624,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
548,549,0.0591968717305806,-88.2254841239953,46.1928713335983,-87.5648618867818,45.8488456661847,0.212532332753179,0.153335461022599,2022.20562861887,2022.2648254906,NA,B32
644,18,0.112728521300326,-105.299651706135,51.2367246595418,-100.435813145694,49.8523980181733,0.213460266813881,0.100731745513555,2022.15302490336,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
656,662,0.076840854928566,-114.748030326184,50.039062050005,-113.969727028681,43.9572483166967,0.21515409657532,0.138313241646754,2022.19060639949,2022.26744725442,NA,B32
733,736,0.0393862759677055,-120.790468222937,54.5572839172827,-110.568420716722,45.5476809122785,0.217287174113495,0.177900898145789,2022.23019405599,2022.26958033196,NA,B32
722,730,0.0358656146426006,-123.112248952767,53.8469876627464,-124.824305113787,55.4729067506681,0.219428702071203,0.183563087428602,2022.23585624527,2022.27172185991,NA,B32
632,634,0.0348292209776173,-90.0391936230261,40.4522419581672,-88.7994018249337,42.2368036030839,0.22697857494569,0.192149353968072,2022.24444251181,2022.27927173279,NA,B32
624,449,0.051355984136197,-91.6135066222019,46.5401418207546,-91.651669650548,45.9460842226485,0.229898622978252,0.178542638842055,2022.23083579669,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.0412265657847413,-90.7850886863128,44.7092718168811,-92.171015458317,45.1160425165505,0.229898622978252,0.188672057193511,2022.24096521504,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
662,668,0.0152447954005921,-113.969727028681,43.9572483166967,-115.547455536906,44.3729164940816,0.230398891975912,0.21515409657532,2022.26744725442,2022.28269204982,NA,B32
650,30,0.104387680551723,-94.7047462066758,43.6648501469312,-91.3603996216537,41.1207598148915,0.23263834900561,0.128250668453887,2022.1805438263,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
671,672,0.0390087907314083,-120.923056617002,50.5549373007997,-120.84410556079,50.2983117274402,0.239129388198651,0.200120597467242,2022.25241375531,2022.29142254604,NA,B32
541,11,0.226649584192384,-98.5065149714235,47.6306147983163,-93.2191538940097,45.3108425374474,0.251816431197339,0.0251668470049546,2022.07746000485,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
549,451,0.0392840984441598,-87.5648618867818,45.8488456661847,-87.4735000632385,45.9756732849348,0.251816431197339,0.212532332753179,2022.2648254906,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,452,0.0392840984441598,-87.5648618867818,45.8488456661847,-87.5511053410422,45.3684080462603,0.251816431197339,0.212532332753179,2022.2648254906,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,547,0.125009156034125,-88.8785836346654,49.982372633197,-83.9616580047399,50.6993285636436,0.253753030647091,0.128743874612966,2022.18103703246,2022.30604618849,NA,B32
736,737,0.0383473533051122,-110.568420716722,45.5476809122785,-107.729070214732,44.1900058677239,0.255634527418607,0.217287174113495,2022.26958033196,2022.30792768526,NA,B32
624,625,0.0787714746332724,-91.6135066222019,46.5401418207546,-92.4230171024352,43.4573438248315,0.257314113475328,0.178542638842055,2022.23083579669,2022.30960727132,NA,B32
544,530,0.218642144403602,-97.4880753105277,45.6039085933228,-87.8759115848595,42.2048044123978,0.260035609279639,0.0413934648760361,2022.09368662272,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.0829444325642377,-107.684138809453,41.4410778391383,-107.788740547299,41.4635185482691,0.260035609279639,0.177091176715401,2022.22938433456,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
672,673,0.0221628681502342,-120.84410556079,50.2983117274402,-120.274646995685,51.054802444913,0.261292256348885,0.239129388198651,2022.29142254604,2022.31358541419,NA,B32
657,658,0.0877890710179905,-116.767093819891,51.0803266983864,-138.426011480343,53.3221756122376,0.261533807611624,0.173744736593634,2022.22603789444,2022.31382696546,NA,B32
650,31,0.134524666853109,-94.7047462066758,43.6648501469312,-96.1590122388087,41.3988575566983,0.262775335306996,0.128250668453887,2022.1805438263,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
537,6,0.0993040960777414,-100.257631341768,48.8947661003748,-100.680854474533,50.1974180333989,0.265515061334353,0.166210965256612,2022.2185041231,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
662,663,0.0510724651953187,-113.969727028681,43.9572483166967,-117.521706980698,44.6502975435286,0.266226561770639,0.21515409657532,2022.26744725442,2022.31851971961,NA,B32
539,3,0.186947893075667,-97.429655409782,49.5708409273245,-99.06687057676,48.658242944796,0.268254787361938,0.0813068942862709,2022.13360005213,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
644,17,0.167523041848384,-105.299651706135,51.2367246595418,-102.062877971859,50.0477383228789,0.268254787361938,0.100731745513555,2022.15302490336,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
640,16,0.191786211363266,-99.2725583732549,52.1396259225118,-93.1585782279596,44.9259536689687,0.270994513389295,0.079208302026029,2022.13150145987,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
669,391,0.131103739349768,-116.428514326063,51.2394141159045,-117.554510673435,52.4945460224648,0.270994513389295,0.139890774039527,2022.19218393188,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
658,378,0.00946070577767122,-138.426011480343,53.3221756122376,-149.893611,61.216667,0.270994513389295,0.261533807611624,2022.31382696546,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
646,647,0.0947051673855652,-107.684138809453,41.4410778391383,-112.451429579851,40.5543649606266,0.271796344100966,0.177091176715401,2022.22938433456,2022.32408950194,NA,B32
630,9,0.248502514320165,-98.8678502672014,47.0808621598413,-87.2905639498859,44.9161781953322,0.273734239416653,0.025231725096488,2022.07752488294,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
625,626,0.0184793278168889,-92.4230171024352,43.4573438248315,-91.791675381427,45.3404560767721,0.275793441292217,0.257314113475328,2022.30960727132,2022.32808659914,NA,B32
625,448,0.0191598519686824,-92.4230171024352,43.4573438248315,-91.8598669237982,45.283647914426,0.27647396544401,0.257314113475328,2022.30960727132,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
642,643,0.164645083376257,-101.962277723578,53.4583314914626,-111.448283430734,56.3710480819893,0.278818977453513,0.114173894077255,2022.16646705192,2022.3311121353,NA,B32
730,731,0.0624970350375964,-124.824305113787,55.4729067506681,-125.637988142584,56.1416180305774,0.281925737108799,0.219428702071203,2022.27172185991,2022.33421889495,NA,B32
643,20,0.00587416607279723,-111.448283430734,56.3710480819893,-112.145319914046,58.4227042909433,0.28469314352631,0.278818977453513,2022.3311121353,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,529,0.158195541834926,-94.2927288027564,45.0857358953851,-106.77877103165,49.3205267567943,0.287432869553667,0.129237327718741,2022.18153048556,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
645,29,0.142250813704616,-109.18274862636,41.8464288695936,-112.077812797703,43.5158211044749,0.287432869553667,0.145182055849051,2022.19747521369,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
536,4,0.139931484014051,-96.3585971381984,46.0772050652529,-99.1329919008563,47.2220615379225,0.287432869553667,0.147501385539616,2022.19979454338,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
626,446,0.0116394282614505,-91.791675381427,45.3404560767721,-92.1473420708979,45.4642149610153,0.287432869553667,0.275793441292217,2022.32808659914,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1061,34,0.256792657182505,-97.3471579374267,47.0218577647992,-93.597326855165,43.0080612319849,0.290172595581025,0.0333799383985198,2022.08567309624,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
642,19,0.184217879585841,-101.962277723578,53.4583314914626,-93.2430651181936,44.9793169847146,0.298391773663097,0.114173894077255,2022.16646705192,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
722,723,0.118833498796204,-123.112248952767,53.8469876627464,-130.021529157828,56.7381609218679,0.302396586224806,0.183563087428602,2022.23585624527,2022.35468974407,NA,B32
626,447,0.0280777844258222,-91.791675381427,45.3404560767721,-92.0112658952537,45.4025302368717,0.303871225718039,0.275793441292217,2022.32808659914,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
618,619,0.134618541278819,-94.9105868377791,45.2449004104273,-94.0858002704784,46.2356323792054,0.303979796185593,0.169361254906774,2022.22165441275,2022.35627295403,NA,B32
737,738,0.0494695443267843,-107.729070214732,44.1900058677239,-105.672390235522,43.6116789912033,0.305104071745391,0.255634527418607,2022.30792768526,2022.35739722959,NA,B32
663,664,0.0403190212429743,-117.521706980698,44.6502975435286,-119.008225548416,44.1657619466669,0.306545583013613,0.266226561770639,2022.31851971961,2022.35883874086,NA,B32
647,648,0.037237538107878,-112.451429579851,40.5543649606266,-113.122912445851,40.9073072904265,0.309033882208844,0.271796344100966,2022.32408950194,2022.36132704005,NA,B32
551,453,0.203839265389395,-93.114682013658,46.7159033909665,-93.1682339051289,47.3925113849633,0.309350677772754,0.105511412383358,2022.15780457023,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0375543336717876,-112.451429579851,40.5543649606266,-111.994089737798,40.5139522367588,0.309350677772754,0.271796344100966,2022.32408950194,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0851118288544215,-88.7994018249337,42.2368036030839,-88.8573426461186,42.2491882387267,0.312090403800111,0.22697857494569,2022.27927173279,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0851118288544215,-88.7994018249337,42.2368036030839,-88.7939914374093,42.3146755381593,0.312090403800111,0.22697857494569,2022.27927173279,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
723,724,0.00987148406492455,-130.021529157828,56.7381609218679,-129.431268476654,57.0782309836366,0.312268070289731,0.302396586224806,2022.35468974407,2022.36456122813,NA,B32
619,463,0.0135900596694603,-94.0858002704784,46.2356323792054,-90.9177124868764,48.530953254319,0.317569855855053,0.303979796185593,2022.35627295403,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,442,0.15203101785868,-111.503123547669,53.1394918690308,-109.248672736518,51.3661609747588,0.325789033937125,0.173758016078445,2022.22605117392,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
537,5,0.165057520735456,-100.257631341768,48.8947661003748,-98.1330797257666,56.882703484382,0.331268485992068,0.166210965256612,2022.2185041231,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
738,977,0.0282218508957883,-105.672390235522,43.6116789912033,-104.192920764409,42.9506419963365,0.33332592264118,0.305104071745391,2022.35739722959,2022.38561908048,NA,B32
553,528,0.207510610328042,-94.2927288027564,45.0857358953851,-93.6185593369553,45.0630618858469,0.336747938046782,0.129237327718741,2022.18153048556,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
738,739,0.0332948384645113,-105.672390235522,43.6116789912033,-101.2007468345,42.5923129202017,0.338398910209903,0.305104071745391,2022.35739722959,2022.39069206805,NA,B32
731,732,0.0571253056590626,-125.637988142584,56.1416180305774,-126.612644461721,57.8396935677409,0.339051042767862,0.281925737108799,2022.33421889495,2022.39134420061,NA,B32
664,665,0.0341815607421676,-119.008225548416,44.1657619466669,-120.41274597436,45.5664366482319,0.34072714375578,0.306545583013613,2022.35883874086,2022.3930203016,NA,B32
640,22,0.26849854013041,-99.2725583732549,52.1396259225118,-117.512575019384,55.7442285718569,0.347706842156439,0.079208302026029,2022.13150145987,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
732,37,0.00865579938857763,-126.612644461721,57.8396935677409,-127.387532673132,57.7009550080653,0.347706842156439,0.339051042767862,2022.39134420061,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
732,38,0.00865579938857763,-126.612644461721,57.8396935677409,-126.467283823591,57.759488505395,0.347706842156439,0.339051042767862,2022.39134420061,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
739,740,0.00935888995888057,-101.2007468345,42.5923129202017,-100.886549242085,42.3321430683966,0.347757800168783,0.338398910209903,2022.39069206805,2022.40005095801,NA,B32
736,1040,0.136476516690403,-110.568420716722,45.5476809122785,-110.714285028665,47.8724362528098,0.353763690803898,0.217287174113495,2022.26958033196,2022.40605684865,NA,B32
1060,441,0.177293667318673,-104.844575668151,55.5790658546113,-102.659639407127,49.7919627081787,0.355926020238511,0.178632352919838,2022.23092551076,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1060,440,0.177293667318673,-104.844575668151,55.5790658546113,-107.515124406311,54.5799113401324,0.355926020238511,0.178632352919838,2022.23092551076,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
723,383,0.0535294340137051,-130.021529157828,56.7381609218679,-129.967335332412,60.7382130621279,0.355926020238511,0.302396586224806,2022.35468974407,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
740,742,0.0101638169198939,-100.886549242085,42.3321430683966,-101.099966363532,42.112907075999,0.357921617088677,0.347757800168783,2022.40005095801,2022.41021477493,NA,B32
657,53,0.184921009672235,-116.767093819891,51.0803266983864,-112.254912283871,55.7511223664916,0.358665746265869,0.173744736593634,2022.22603789444,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
