node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,642,0.0175154151073844,-107.63408526759,57.698102516311,-107.728619039677,57.8721689925403,0.165300427020047,0.147785011912663,2022.21211113545,2022.22962655056,NA,B32
624,625,0.00306448252554992,-95.7524230533542,49.0444358143103,-94.6315780821173,48.0873709991244,0.167222678426763,0.164158195901213,2022.22848431944,2022.23154880196,NA,B32
542,548,0.0338415902076048,-89.4197821689421,46.7030323648828,-91.2277691771375,47.3431359491077,0.16844156288539,0.134599972677786,2022.19892609621,2022.23276768642,NA,B32
646,647,0.0178897105365325,-116.497518417852,53.5257078895804,-116.398465412576,53.6443255647242,0.168827304601524,0.150937594064992,2022.2152637176,2022.23315342814,NA,B32
692,693,0.0104579287818449,-113.686441317623,51.4461513373007,-113.277803591817,52.7942806411334,0.171607054440592,0.161149125658747,2022.2254752492,2022.23593317798,NA,B32
543,458,0.0135283138304199,-95.6404792719112,47.0302281065206,-93.2235499138091,44.4927126845078,0.174030040846469,0.160501727016049,2022.22482785055,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
625,627,0.0104920482670146,-94.6315780821173,48.0873709991244,-94.3812613698773,47.1800857170515,0.177714726693778,0.167222678426763,2022.23154880196,2022.24204085023,NA,B32
647,648,0.00960120471658454,-116.398465412576,53.6443255647242,-116.280153623123,53.7578156848491,0.178428509318109,0.168827304601524,2022.23315342814,2022.24275463286,NA,B32
625,626,0.0117171688897026,-94.6315780821173,48.0873709991244,-92.8331031895472,46.0285981307299,0.178939847316466,0.167222678426763,2022.23154880196,2022.24326597085,NA,B32
693,694,0.00882840015055697,-113.277803591817,52.7942806411334,-113.312272083438,52.3392928742079,0.180435454591149,0.171607054440592,2022.23593317798,2022.24476157813,NA,B32
694,695,0.000149001179271746,-113.312272083438,52.3392928742079,-113.510321548456,52.2214752239597,0.180584455770421,0.180435454591149,2022.24476157813,2022.24491057931,NA,B32
627,631,0.00444540700427609,-94.3812613698773,47.1800857170515,-93.985861241692,47.356425863074,0.182160133698054,0.177714726693778,2022.24204085023,2022.24648625724,NA,B32
695,696,0.00163943550699264,-113.510321548456,52.2214752239597,-114.756926324075,53.6192220931001,0.182223891277413,0.180584455770421,2022.24491057931,2022.24655001481,NA,B32
612,613,0.0590422183553518,-89.8634361041262,47.0837407107908,-93.785892260793,45.1758980802321,0.182520803363819,0.123478585008467,2022.18780470855,2022.2468469269,NA,B32
617,450,0.0239007022128161,-87.6109840502849,45.9237954695918,-89.4874909575059,45.1706602633483,0.187728670983483,0.163827968770667,2022.22815409231,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.127379442733257,-101.87297350646,49.026056954084,-101.935329678213,53.4303981570406,0.19046839701084,0.0630889542775837,2022.12741507781,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
637,33,0.114025350890882,-89.195173014407,50.8449854985376,-97.2093717107797,52.5048229618873,0.19868757509314,0.0846622242022579,2022.14898834774,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1054,18,0.0954228061285378,-103.294783726872,51.1336378823027,-92.4794377554215,54.9440421979799,0.201427301120497,0.106004494991959,2022.17033061853,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
614,615,0.0540356466510192,-92.8122602042597,47.7815915879245,-91.8694487839694,48.3187110366364,0.212241103626987,0.158205456975967,2022.22253158051,2022.27656722716,NA,B32
614,449,0.0596602003089015,-92.8122602042597,47.7815915879245,-91.7376382507233,45.732398520118,0.217865657284869,0.158205456975967,2022.22253158051,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
548,527,0.0494240943994786,-91.2277691771375,47.3431359491077,-92.3655101580541,45.1602937646651,0.217865657284869,0.16844156288539,2022.23276768642,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1049,30,0.135109645772638,-100.622069467925,46.1109579662884,-91.2586886993159,41.0961175557619,0.220605383312226,0.085495737539588,2022.14982186108,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
646,653,0.0784386751641097,-116.497518417852,53.5257078895804,-120.118259741375,44.9867363802897,0.229376269229101,0.150937594064992,2022.2152637176,2022.29370239277,NA,B32
617,618,0.0685185050616153,-87.6109840502849,45.9237954695918,-87.6098046264994,45.9026893475019,0.232346473832282,0.163827968770667,2022.22815409231,2022.29667259737,NA,B32
648,649,0.0604818795042492,-116.280153623123,53.7578156848491,-134.188080475655,58.6167702922348,0.238910388822358,0.178428509318109,2022.24275463286,2022.30323651236,NA,B32
696,697,0.0571357178522214,-114.756926324075,53.6192220931001,-118.610840616411,45.9494315673579,0.239359609129635,0.182223891277413,2022.24655001481,2022.30368573267,NA,B32
626,11,0.0608436181874898,-92.8331031895472,46.0285981307299,-93.0531788125528,45.2714178645166,0.239783465503955,0.178939847316466,2022.24326597085,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
618,451,0.00743699167167344,-87.6098046264994,45.9026893475019,-87.442428470676,45.5629021190687,0.239783465503955,0.232346473832282,2022.29667259737,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
618,452,0.00743699167167344,-87.6098046264994,45.9026893475019,-87.5084447616905,45.8152927463444,0.239783465503955,0.232346473832282,2022.29667259737,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
692,715,0.0808737972140521,-113.686441317623,51.4461513373007,-114.644800699692,53.6527333649304,0.242022922872799,0.161149125658747,2022.2254752492,2022.30634904641,NA,B32
694,711,0.0630270568956877,-113.312272083438,52.3392928742079,-117.184687195741,53.557294486953,0.243462511486837,0.180435454591149,2022.24476157813,2022.30778863502,NA,B32
695,704,0.064996356237113,-113.510321548456,52.2214752239597,-117.800928868359,54.8557209308089,0.245580812007534,0.180584455770421,2022.24491057931,2022.30990693554,NA,B32
697,698,0.00672115318939914,-118.610840616411,45.9494315673579,-118.745904265918,46.1080943042295,0.246080762319034,0.239359609129635,2022.30368573267,2022.31040688586,NA,B32
627,628,0.0686801424247387,-94.3812613698773,47.1800857170515,-92.9613447758612,45.1476326927517,0.246394869118516,0.177714726693778,2022.24204085023,2022.31072099266,NA,B32
537,530,0.207656467856724,-96.0940363825502,46.6645515707859,-87.9857986139992,42.2847368208305,0.248002643586255,0.0403461757295314,2022.10467229927,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.11259514938539,-111.236660818758,40.9861675729323,-106.559975363186,41.1903000993158,0.248002643586255,0.135407494200865,2022.19973361774,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
704,710,0.00386206783237775,-117.800928868359,54.8557209308089,-117.86856816093,54.7950945283908,0.249442879839911,0.245580812007534,2022.30990693554,2022.31376900338,NA,B32
1049,31,0.165246632074024,-100.622069467925,46.1109579662884,-96.2090186703502,41.5875950229924,0.250742369613612,0.085495737539588,2022.14982186108,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1059,0.117680625707896,-111.363024108253,41.2619227226476,-112.081739089831,40.7552428076418,0.253292255131106,0.13561162942321,2022.19993775296,2022.31761837867,NA,B32
631,6,0.0713219619429162,-93.985861241692,47.356425863074,-96.9291412615566,57.8800869519169,0.25348209564097,0.182160133698054,2022.24648625724,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
543,544,0.0955461271535034,-95.6404792719112,47.0302281065206,-88.0814156301773,38.2628263565114,0.256047854169552,0.160501727016049,2022.22482785055,2022.32037397771,NA,B32
633,3,0.218083736384376,-102.920960002903,51.1299294062289,-99.289242652741,48.4075123321076,0.256221821668555,0.0381380852841784,2022.10246420882,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.150217326676595,-103.294783726872,51.1336378823027,-102.99900044177,51.1135493847287,0.256221821668555,0.106004494991959,2022.17033061853,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1050,16,0.206414684366008,-100.113080670986,47.3621280474511,-93.1510316005046,45.0108589803895,0.258961547695912,0.052546863329904,2022.11687298687,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
648,391,0.0805330383778031,-116.280153623123,53.7578156848491,-118.884454001504,58.948434029847,0.258961547695912,0.178428509318109,2022.24275463286,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
649,378,0.0200511588735539,-134.188080475655,58.6167702922348,-149.893611,61.216667,0.258961547695912,0.238910388822358,2022.30323651236,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1053,1055,0.16153962561356,-101.389331818918,49.3839228566329,-115.228088337784,52.3975614001335,0.2595086745613,0.0979690489477405,2022.16229517248,2022.3238347981,NA,B32
536,9,0.243730656786675,-99.3292757229366,48.3090505613828,-87.0544483202342,45.2219910524453,0.261701273723269,0.0179706169365947,2022.08229674047,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
653,656,0.0338186602248429,-120.118259741375,44.9867363802897,-119.490228536047,44.7022377974111,0.263194929453944,0.229376269229101,2022.29370239277,2022.32752105299,NA,B32
615,448,0.0521998961236401,-91.8694487839694,48.3187110366364,-91.6750693198622,45.3319402130831,0.264440999750627,0.212241103626987,2022.27656722716,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
715,734,0.0244878446790784,-114.644800699692,53.6527333649304,-108.490021545029,51.2432142728279,0.266510767551877,0.242022922872799,2022.30634904641,2022.33083689109,NA,B32
1055,20,0.0131515032716258,-115.228088337784,52.3975614001335,-115.226521458181,52.6323447600657,0.272660177832926,0.2595086745613,2022.3238347981,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
615,616,0.0620338193542915,-91.8694487839694,48.3187110366364,-91.7750325029766,45.5136537157667,0.274274922981278,0.212241103626987,2022.27656722716,2022.33860104652,NA,B32
1058,29,0.139788274437074,-111.363024108253,41.2619227226476,-112.321819071162,43.4376931920963,0.275399903860284,0.13561162942321,2022.19993775296,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
624,4,0.111241707959071,-95.7524230533542,49.0444358143103,-98.5538894597586,47.104873679679,0.275399903860284,0.164158195901213,2022.22848431944,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
613,529,0.0928791004964649,-93.785892260793,45.1758980802321,-107.852595582717,52.3640438213274,0.275399903860284,0.182520803363819,2022.2468469269,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
616,446,0.00112498087900548,-91.7750325029766,45.5136537157667,-91.7773507336593,45.5248942473881,0.275399903860284,0.274274922981278,2022.33860104652,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
698,699,0.0311070450666993,-118.745904265918,46.1080943042295,-120.73210116129,48.9608564836068,0.277187807385733,0.246080762319034,2022.31040688586,2022.34151393092,NA,B32
637,34,0.193477405685383,-89.195173014407,50.8449854985376,-93.6651560230222,43.1007118091194,0.278139629887641,0.0846622242022579,2022.14898834774,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
628,630,0.0341909117193384,-92.9613447758612,45.1476326927517,-86.8017655329187,39.7310078222142,0.280585780837855,0.246394869118516,2022.31072099266,2022.34491190437,NA,B32
698,703,0.0388693919238174,-118.745904265918,46.1080943042295,-119.885178439519,44.9073267630637,0.284950154242851,0.246080762319034,2022.31040688586,2022.34927627778,NA,B32
1052,19,0.191434155275752,-102.163141812047,49.4780817977257,-93.4535728008914,45.205897291501,0.286358807969713,0.0949246526939613,2022.15925077623,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
616,447,0.0175633370433772,-91.7750325029766,45.5136537157667,-91.8024678072037,45.4992657526976,0.291838260024655,0.274274922981278,2022.33860104652,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
539,453,0.19660123224196,-89.4898960823632,46.4184349386816,-93.6960250401583,47.552176062914,0.29731771207937,0.10071647983741,2022.16504260337,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0440254569482641,-112.081739089831,40.7552428076418,-111.873174453545,40.6830182111122,0.29731771207937,0.253292255131106,2022.31761837867,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
630,14,0.0194716572688729,-86.8017655329187,39.7310078222142,-88.8637692097401,42.3890744987605,0.300057438106728,0.280585780837855,2022.34491190437,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
630,15,0.0194716572688729,-86.8017655329187,39.7310078222142,-88.732579802419,42.1894928710035,0.300057438106728,0.280585780837855,2022.34491190437,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
699,700,0.0276032070907517,-120.73210116129,48.9608564836068,-117.877087202195,45.263323765749,0.304791014476485,0.277187807385733,2022.34151393092,2022.36911713801,NA,B32
544,463,0.0494890359921176,-88.0814156301773,38.2628263565114,-81.7905703410246,46.9590062480682,0.30553689016167,0.256047854169552,2022.32037397771,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
641,442,0.165971056331079,-107.63408526759,57.698102516311,-106.848722695569,56.3349565222378,0.313756068243742,0.147785011912663,2022.21211113545,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
711,712,0.0734883044034769,-117.184687195741,53.557294486953,-123.981515871384,53.3061603795518,0.316950815890313,0.243462511486837,2022.30778863502,2022.38127693943,NA,B32
538,622,0.228159311708199,-89.9452124438054,45.3743699927876,-89.938484225258,47.4444048738819,0.317540862610307,0.0893815509021088,2022.15370767444,2022.38186698615,NA,B32
631,5,0.13707538660063,-93.985861241692,47.356425863074,-97.742991071003,56.5977405938566,0.319235520298684,0.182160133698054,2022.24648625724,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1059,1060,0.0664002287282695,-112.081739089831,40.7552428076418,-112.334451774907,41.2187390435001,0.319692483859376,0.253292255131106,2022.31761837867,2022.3840186074,NA,B32
613,528,0.14219416898958,-93.785892260793,45.1758980802321,-93.3376561142118,44.8195766598025,0.324714972353399,0.182520803363819,2022.2468469269,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
712,713,0.0158769400093193,-123.981515871384,53.3061603795518,-124.700527717167,53.7676248159682,0.332827755899633,0.316950815890313,2022.38127693943,2022.39715387944,NA,B32
1056,22,0.272584922185472,-101.87297350646,49.026056954084,-113.688954786519,51.9621627019107,0.335673876463056,0.0630889542775837,2022.12741507781,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
713,37,0.00284612056342315,-124.700527717167,53.7676248159682,-124.686704450633,53.7991378372442,0.335673876463056,0.332827755899633,2022.39715387944,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
713,38,0.00284612056342315,-124.700527717167,53.7676248159682,-130.32640673524,58.5311356997783,0.335673876463056,0.332827755899633,2022.39715387944,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,441,0.178592627525081,-107.728619039677,57.8721689925403,-109.093152888183,57.6538448778472,0.343893054545128,0.165300427020047,2022.22962655056,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
642,440,0.178592627525081,-107.728619039677,57.8721689925403,-108.193883977564,57.2540637388517,0.343893054545128,0.165300427020047,2022.22962655056,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
710,383,0.0944501747052167,-117.86856816093,54.7950945283908,-137.254651743386,63.7981633700062,0.343893054545128,0.249442879839911,2022.31376900338,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
696,53,0.164408889295072,-114.756926324075,53.6192220931001,-117.762942680731,52.9078930180764,0.346632780572485,0.182223891277413,2022.24655001481,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
697,432,0.107273171442851,-118.610840616411,45.9494315673579,-116.111578643289,43.5687771063947,0.346632780572485,0.239359609129635,2022.30368573267,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
656,395,0.083437851118541,-119.490228536047,44.7022377974111,-142.117829574589,61.1765775500852,0.346632780572485,0.263194929453944,2022.32752105299,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
622,445,0.029091917962178,-89.938484225258,47.4444048738819,-89.2133755737915,48.9263291164409,0.346632780572485,0.317540862610307,2022.38186698615,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
700,701,0.0437657931063522,-117.877087202195,45.263323765749,-116.651889894386,46.490396119016,0.348556807582837,0.304791014476485,2022.36911713801,2022.41288293112,NA,B32
