node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
543,544,0.00404916861505056,-98.6880536325453,47.8851081701291,-96.8817193125267,46.7411794966248,0.0502962588891762,0.0462470902741257,2022.07358684199,2022.07763601061,NA,B32
652,653,0.0106534326431214,-102.246930512267,50.9482011324837,-106.897692367982,54.391804044627,0.0595915799010642,0.0489381472579429,2022.07627789897,2022.08693133162,NA,B32
544,545,0.0111981245940576,-96.8817193125267,46.7411794966248,-96.8993142647784,46.7485849798061,0.0614943834832338,0.0502962588891762,2022.07763601061,2022.0888341352,NA,B32
653,1061,0.00615905372265457,-106.897692367982,54.391804044627,-105.418619852561,53.541353907649,0.0657506336237188,0.0595915799010642,2022.08693133162,2022.09309038534,NA,B32
553,554,0.0288651712754247,-98.9628922433825,47.786162237066,-96.0530755159078,45.8118013435187,0.0766947878287074,0.0478296165532828,2022.07516936827,2022.10403453955,NA,B32
544,549,0.0307939885111956,-96.8817193125267,46.7411794966248,-97.9130037979738,47.4773294173066,0.0810902474003719,0.0502962588891762,2022.07763601061,2022.10842999912,NA,B32
553,642,0.0424467848591497,-98.9628922433825,47.786162237066,-98.360216836717,48.0674262296483,0.0902764014124324,0.0478296165532828,2022.07516936827,2022.11761615313,NA,B32
644,650,0.0575814474567995,-102.944289832718,48.1441263754311,-102.089286382175,46.7856339225864,0.0959624916541602,0.0383810441973607,2022.06572079591,2022.12330224337,NA,B32
533,539,0.0944020827342578,-102.884307239452,51.9406245096683,-106.034800972376,50.838539930423,0.105836031442697,0.0114339487084396,2022.03877370043,2022.13317578316,NA,B32
554,640,0.0332025676069807,-96.0530755159078,45.8118013435187,-96.0553078422606,45.8113683443355,0.109897355435688,0.0766947878287074,2022.10403453955,2022.13723710715,NA,B32
640,641,0.00157644283058866,-96.0553078422606,45.8113683443355,-93.6632701356482,45.6698990836297,0.111473798266277,0.109897355435688,2022.13723710715,2022.13881354998,NA,B32
653,654,0.0671240344821658,-106.897692367982,54.391804044627,-113.286681311346,53.7043061082502,0.12671561438323,0.0595915799010642,2022.08693133162,2022.1540553661,NA,B32
554,555,0.0740418218992613,-96.0530755159078,45.8118013435187,-91.2272198904129,45.1111410611611,0.150736609727969,0.0766947878287074,2022.10403453955,2022.17807636144,NA,B32
549,550,0.0837422631651035,-97.9130037979738,47.4773294173066,-96.9651994873793,49.566680793335,0.164832510565475,0.0810902474003719,2022.10842999912,2022.19217226228,NA,B32
644,645,0.127355511485106,-102.944289832718,48.1441263754311,-111.083868778398,43.4031713793496,0.165736555682467,0.0383810441973607,2022.06572079591,2022.1930763074,NA,B32
555,557,0.0157361375137577,-91.2272198904129,45.1111410611611,-91.3631219751262,46.026522761888,0.166472747241726,0.150736609727969,2022.17807636144,2022.19381249896,NA,B32
557,558,0.00178289551299526,-91.3631219751262,46.026522761888,-92.4607431346462,46.3693058502997,0.168255642754722,0.166472747241726,2022.19381249896,2022.19559539447,NA,B32
550,551,0.0063881903063816,-96.9651994873793,49.566680793335,-97.4262334338324,49.4319670345843,0.171220700871857,0.164832510565475,2022.19217226228,2022.19856045259,NA,B32
557,563,0.0107687727623329,-91.3631219751262,46.026522761888,-92.1340673130181,46.0057587948392,0.177241520004059,0.166472747241726,2022.19381249896,2022.20458127172,NA,B32
537,538,0.134253259183176,-106.778978723764,52.7872434416777,-106.694211934553,51.0751496062989,0.182565944519655,0.0483126853364797,2022.07565243705,2022.20990569624,NA,B32
558,559,0.0144625486784502,-92.4607431346462,46.3693058502997,-91.3779155616197,46.6985510837651,0.182718191433172,0.168255642754722,2022.19559539447,2022.21005794315,NA,B32
645,649,0.0181559688377852,-111.083868778398,43.4031713793496,-110.908573778899,43.5554225679307,0.183892524520252,0.165736555682467,2022.1930763074,2022.21123227624,NA,B32
642,643,0.0941003145305461,-98.360216836717,48.0674262296483,-97.7661934747176,44.374955370275,0.184376715942979,0.0902764014124324,2022.11761615313,2022.21171646766,NA,B32
654,655,0.0595459820461972,-113.286681311346,53.7043061082502,-111.852710708101,54.4390122609412,0.186261596429427,0.12671561438323,2022.1540553661,2022.21360134815,NA,B32
559,560,0.00409664929228848,-91.3779155616197,46.6985510837651,-89.8383426738479,45.2527500596437,0.18681484072546,0.182718191433172,2022.21005794315,2022.21415459244,NA,B32
555,556,0.0387560648483953,-91.2272198904129,45.1111410611611,-92.3563194827438,44.8447241573482,0.189492674576364,0.150736609727969,2022.17807636144,2022.21683242629,NA,B32
563,571,0.0145802814333651,-92.1340673130181,46.0057587948392,-94.022554487794,45.1526429337054,0.191821801437424,0.177241520004059,2022.20458127172,2022.21916155315,NA,B32
643,1,0.00746161453212135,-97.7661934747176,44.374955370275,-97.2505542009513,44.2228041893009,0.1918383304751,0.184376715942979,2022.21171646766,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
643,2,0.00746161453212135,-97.7661934747176,44.374955370275,-97.7943415765435,44.4078102078834,0.1918383304751,0.184376715942979,2022.21171646766,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
571,572,0.00108676620808401,-94.022554487794,45.1526429337054,-93.9142726624283,45.0952186513106,0.192908567645508,0.191821801437424,2022.21916155315,2022.22024831936,NA,B32
542,10,0.157024665853421,-99.7395716328783,47.4373299945238,-98.875779394793,47.5116984733269,0.194578056502457,0.0375533906490366,2022.06489314237,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
640,531,0.0846807010667692,-96.0553078422606,45.8113683443355,-98.7334793526791,47.5150135282261,0.194578056502457,0.109897355435688,2022.13723710715,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
655,657,0.0110320114896743,-111.852710708101,54.4390122609412,-110.3764804517,54.522542159398,0.197293607919101,0.186261596429427,2022.21360134815,2022.22463335964,NA,B32
545,546,0.1419616815795,-96.8993142647784,46.7485849798061,-91.8739419762549,43.592027995601,0.203456065062734,0.0614943834832338,2022.0888341352,2022.23079581678,NA,B32
563,564,0.0294077777972563,-92.1340673130181,46.0057587948392,-91.8791431219586,44.6808213759004,0.206649297801316,0.177241520004059,2022.20458127172,2022.23398904952,NA,B32
654,658,0.0808058187565197,-113.286681311346,53.7043061082502,-114.655096966069,54.3742928651504,0.20752143313975,0.12671561438323,2022.1540553661,2022.23486118486,NA,B32
658,659,0.00245997430243294,-114.655096966069,54.3742928651504,-114.571835474487,54.3137274598977,0.209981407442183,0.20752143313975,2022.23486118486,2022.23732115916,NA,B32
572,458,0.0181078450213206,-93.9142726624283,45.0952186513106,-93.3025178428486,44.6738153013171,0.211016412666829,0.192908567645508,2022.22024831936,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
659,668,0.00349018045391114,-114.571835474487,54.3137274598977,-114.570663336286,54.3530996777359,0.213471587896094,0.209981407442183,2022.23732115916,2022.24081133961,NA,B32
659,660,0.0056904783820193,-114.571835474487,54.3137274598977,-115.379062098481,54.2005955136579,0.215671885824202,0.209981407442183,2022.23732115916,2022.24301163754,NA,B32
668,669,0.00496668631028063,-114.570663336286,54.3530996777359,-115.993390285335,55.4753995124364,0.218438274206374,0.213471587896094,2022.24081133961,2022.24577802592,NA,B32
655,656,0.035534276660123,-111.852710708101,54.4390122609412,-109.687424404654,54.0337070990236,0.22179587308955,0.186261596429427,2022.21360134815,2022.24913562481,NA,B32
571,577,0.0308942178184908,-94.022554487794,45.1526429337054,-91.1627902116269,44.2451581409087,0.222716019255915,0.191821801437424,2022.21916155315,2022.25005577097,NA,B32
564,565,0.0164105156049139,-91.8791431219586,44.6808213759004,-91.5626235274524,45.2923109942482,0.22305981340623,0.206649297801316,2022.23398904952,2022.25039956512,NA,B32
560,450,0.037900202078383,-89.8383426738479,45.2527500596437,-89.7554344011507,45.4373170985323,0.224715042803843,0.18681484072546,2022.21415459244,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
658,726,0.0179862597184144,-114.655096966069,54.3742928651504,-119.174795235669,54.3971749818158,0.225507692858164,0.20752143313975,2022.23486118486,2022.25284744457,NA,B32
534,23,0.209372840775391,-107.98194539744,52.7532725144721,-105.388879813679,53.1699871426586,0.227454768831201,0.01808192805581,2022.04542167977,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
726,727,0.00283235080557054,-119.174795235669,54.3971749818158,-117.283156085302,54.2092323722149,0.228340043663735,0.225507692858164,2022.25284744457,2022.25567979538,NA,B32
560,561,0.0461777366878366,-89.8383426738479,45.2527500596437,-87.416403355547,44.5718532019655,0.232992577413297,0.18681484072546,2022.21415459244,2022.26033232913,NA,B32
1061,33,0.169923313289781,-105.418619852561,53.541353907649,-101.34283221487,53.5871942105279,0.2356739469135,0.0657506336237188,2022.09309038534,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
726,735,0.0122946330782905,-119.174795235669,54.3971749818158,-121.496318431222,53.8111728820544,0.237802325936455,0.225507692858164,2022.25284744457,2022.26514207765,NA,B32
538,18,0.0558477284212024,-106.694211934553,51.0751496062989,-99.1711074891701,51.4060806586896,0.238413672940858,0.182565944519655,2022.20990569624,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
669,670,0.0325787989145656,-115.993390285335,55.4753995124364,-123.113454665464,51.483620655041,0.25101707312094,0.218438274206374,2022.24577802592,2022.27835682484,NA,B32
735,736,0.0136029567851264,-121.496318431222,53.8111728820544,-122.589977093621,54.8967995725753,0.251405282721581,0.237802325936455,2022.26514207765,2022.27874503444,NA,B32
550,552,0.0873917050161372,-96.9651994873793,49.566680793335,-97.4023213879288,50.2600319453509,0.252224215581613,0.164832510565475,2022.19217226228,2022.2795639673,NA,B32
577,527,0.0321360098493142,-91.1627902116269,44.2451581409087,-92.3455071467761,45.1309894246611,0.254852029105229,0.222716019255915,2022.25005577097,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
565,449,0.0317922156989998,-91.5626235274524,45.2923109942482,-91.6432010049397,45.7716896639541,0.254852029105229,0.22305981340623,2022.25039956512,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
650,30,0.161629263478427,-102.089286382175,46.7856339225864,-91.4730455384132,41.2091000266347,0.257591755132587,0.0959624916541602,2022.12330224337,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
660,661,0.0489175285248376,-115.379062098481,54.2005955136579,-116.955794306343,42.8845576132747,0.26458941434904,0.215671885824202,2022.24301163754,2022.29192916607,NA,B32
565,566,0.0525396154253897,-91.5626235274524,45.2923109942482,-91.9800587102873,45.3996038894791,0.275599428831619,0.22305981340623,2022.25039956512,2022.30293918055,NA,B32
549,11,0.195679589923944,-97.9130037979738,47.4773294173066,-93.1900163016483,45.2930890072434,0.276769837324316,0.0810902474003719,2022.10842999912,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.0437772599110189,-87.416403355547,44.5718532019655,-87.6020720412425,45.3216858127063,0.276769837324316,0.232992577413297,2022.26033232913,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.0437772599110189,-87.416403355547,44.5718532019655,-87.4894125054563,45.5204937049438,0.276769837324316,0.232992577413297,2022.26033232913,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
735,739,0.0400194121492898,-121.496318431222,53.8111728820544,-122.229066344695,53.0109669988528,0.277821738085744,0.237802325936455,2022.26514207765,2022.3051614898,NA,B32
668,722,0.0654432846420709,-114.570663336286,54.3530996777359,-133.677256503296,53.6313127636451,0.278914872538165,0.213471587896094,2022.24081133961,2022.30625462425,NA,B32
641,530,0.173515217140339,-93.6632701356482,45.6698990836297,-87.9209702703244,42.3313439060332,0.284989015406615,0.111473798266277,2022.13881354998,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
649,28,0.101096490886363,-110.908573778899,43.5554225679307,-107.33059861644,41.0399753617975,0.284989015406615,0.183892524520252,2022.21123227624,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
650,31,0.191766249779813,-102.089286382175,46.7856339225864,-96.0829125190419,41.4260594660707,0.287728741433973,0.0959624916541602,2022.12330224337,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
552,6,0.0382442518797177,-97.4023213879288,50.2600319453509,-99.886973864893,49.2842490254908,0.29046846746133,0.252224215581613,2022.2795639673,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
642,3,0.202931792076483,-98.360216836717,48.0674262296483,-99.4706209543836,48.811909006654,0.293208193488915,0.0902764014124324,2022.11761615313,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.11064224896926,-106.694211934553,51.0751496062989,-106.708179676587,51.1118749683832,0.293208193488915,0.182565944519655,2022.20990569624,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.190111888073575,-106.034800972376,50.838539930423,-93.2009238499713,45.0396454776076,0.295947919516272,0.105836031442697,2022.13317578316,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
736,391,0.0445426367946915,-122.589977093621,54.8967995725753,-115.520431379169,57.3566604993712,0.295947919516272,0.251405282721581,2022.27874503444,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
722,378,0.0170330469781077,-133.677256503296,53.6313127636451,-149.893611,61.216667,0.295947919516272,0.278914872538165,2022.30625462425,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,536,0.252086581413733,-106.95210344237,52.8330333753119,-112.937766023929,56.735576529386,0.298364046684983,0.0462774652712508,2022.07361721699,2022.3257037984,NA,B32
641,9,0.187213847277353,-93.6632701356482,45.6698990836297,-87.3405155635948,44.9140911339883,0.29868764554363,0.111473798266277,2022.13881354998,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
546,548,0.0967305429594583,-91.8739419762549,43.592027995601,-89.3012846147529,42.6244688117649,0.300186608022192,0.203456065062734,2022.23079581678,2022.32752635974,NA,B32
566,448,0.0258279427393679,-91.9800587102873,45.3996038894791,-92.125910265956,45.2245862438443,0.301427371570987,0.275599428831619,2022.30293918055,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
669,719,0.0845135798150296,-115.993390285335,55.4753995124364,-116.730692147974,56.450794091177,0.302951854021404,0.218438274206374,2022.24577802592,2022.33029160574,NA,B32
566,567,0.0294389313532619,-91.9800587102873,45.3996038894791,-92.3439331464493,45.3265092567228,0.305038360184881,0.275599428831619,2022.30293918055,2022.3323781119,NA,B32
719,720,0.00407201964333792,-116.730692147974,56.450794091177,-115.141372251756,55.9138077783433,0.307023873664742,0.302951854021404,2022.33029160574,2022.33436362538,NA,B32
536,20,0.0112825029683035,-112.937766023929,56.735576529386,-113.089244020741,56.7756507307719,0.309646549653287,0.298364046684983,2022.3257037984,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
739,758,0.0319884747361407,-122.229066344695,53.0109669988528,-125.854534665999,53.0384542757846,0.309810212821885,0.277821738085744,2022.3051614898,2022.33714996454,NA,B32
645,646,0.144299244706359,-111.083868778398,43.4031713793496,-112.094218628774,40.800394743264,0.310035800388826,0.165736555682467,2022.1930763074,2022.33737555211,NA,B32
551,4,0.141165574808787,-97.4262334338324,49.4319670345843,-98.6012331049588,46.7015635078127,0.312386275680644,0.171220700871857,2022.19856045259,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
649,29,0.128493751160392,-110.908573778899,43.5554225679307,-111.698794828408,43.4252217368438,0.312386275680644,0.183892524520252,2022.21123227624,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
556,529,0.12289360110428,-92.3563194827438,44.8447241573482,-102.211818019211,50.1814598412374,0.312386275680644,0.189492674576364,2022.21683242629,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
567,446,0.00734791549576297,-92.3439331464493,45.3265092567228,-92.0937248422381,45.2686185828638,0.312386275680644,0.305038360184881,2022.3323781119,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
670,680,0.0623868341164737,-123.113454665464,51.483620655041,-122.326789250995,48.2648628522622,0.313403907237414,0.25101707312094,2022.27835682484,2022.34074365895,NA,B32
652,34,0.266187854450059,-102.246930512267,50.9482011324837,-93.5277082663723,42.955824926506,0.315126001708002,0.0489381472579429,2022.07627789897,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
572,573,0.12644305276703,-93.9142726624283,45.0952186513106,-93.6553183788926,45.2667542840438,0.319351620412538,0.192908567645508,2022.22024831936,2022.34669137213,NA,B32
661,662,0.0562063166251718,-116.955794306343,42.8845576132747,-117.210108525491,43.7432953721942,0.320795730974211,0.26458941434904,2022.29192916607,2022.34813548269,NA,B32
537,19,0.275032494453594,-106.778978723764,52.7872434416777,-93.429578778962,45.1432272374885,0.323345179790074,0.0483126853364797,2022.07565243705,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
727,728,0.0965904498698347,-117.283156085302,54.2092323722149,-130.968490467894,56.7891195523227,0.324930493533569,0.228340043663735,2022.25567979538,2022.35227024525,NA,B32
567,447,0.0237862716601347,-92.3439331464493,45.3265092567228,-91.6088742333866,45.5816991061928,0.328824631845016,0.305038360184881,2022.3323781119,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
680,683,0.0207488621779834,-122.326789250995,48.2648628522622,-123.747393736316,48.8513226196693,0.334152769415397,0.313403907237414,2022.34074365895,2022.36149252113,NA,B32
558,453,0.166048441145009,-92.4607431346462,46.3693058502997,-93.7994819997913,47.491176604123,0.334304083899731,0.168255642754722,2022.19559539447,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
646,27,0.0242682835109043,-112.094218628774,40.800394743264,-112.123668121295,40.6185671164564,0.334304083899731,0.310035800388826,2022.33737555211,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
548,14,0.0368572019048963,-89.3012846147529,42.6244688117649,-88.8511023466568,42.416871992559,0.337043809927088,0.300186608022192,2022.32752635974,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,15,0.0368572019048963,-89.3012846147529,42.6244688117649,-88.7788418218107,42.335770817655,0.337043809927088,0.300186608022192,2022.32752635974,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
736,737,0.0874923802758549,-122.589977093621,54.8967995725753,-124.353747771315,56.6355521304923,0.338897662997436,0.251405282721581,2022.27874503444,2022.36623741471,NA,B32
662,664,0.0184219799858614,-117.210108525491,43.7432953721942,-116.044875137934,43.7068338888863,0.339217710960073,0.320795730974211,2022.34813548269,2022.36655746268,NA,B32
577,578,0.118355240808662,-91.1627902116269,44.2451581409087,-90.205411603869,42.9976209133266,0.341071260064577,0.222716019255915,2022.25005577097,2022.36841101178,NA,B32
758,759,0.0325564166502952,-125.854534665999,53.0384542757846,-105.689304559406,43.5718771112925,0.34236662947218,0.309810212821885,2022.33714996454,2022.36970638119,NA,B32
573,463,0.0231716415694923,-93.6553183788926,45.2667542840438,-93.052368501151,49.1769282701113,0.34252326198203,0.319351620412538,2022.34669137213,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
759,760,0.00780842766537404,-105.689304559406,43.5718771112925,-105.585811948164,43.5748688795483,0.350175057137554,0.34236662947218,2022.36970638119,2022.37751480885,NA,B32
656,442,0.128946566974552,-109.687424404654,54.0337070990236,-106.618170390066,52.7529583677014,0.350742440064102,0.22179587308955,2022.24913562481,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
760,761,0.00307504456752072,-105.585811948164,43.5748688795483,-105.52409098735,43.5747040197546,0.353250101705075,0.350175057137554,2022.37751480885,2022.38058985342,NA,B32
552,5,0.103997676537432,-97.4023213879288,50.2600319453509,-98.2931278854278,50.3528718787544,0.356221892119045,0.252224215581613,2022.2795639673,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
662,663,0.0406573666188814,-117.210108525491,43.7432953721942,-113.292426710251,43.382002531515,0.361453097593093,0.320795730974211,2022.34813548269,2022.38879284931,NA,B32
556,528,0.172208669597395,-92.3563194827438,44.8447241573482,-93.476684801374,44.9121580048849,0.361701344173759,0.189492674576364,2022.21683242629,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
728,729,0.0411685305406184,-130.968490467894,56.7891195523227,-128.748660140003,53.4468583272524,0.366099024074188,0.324930493533569,2022.35227024525,2022.39343877579,NA,B32
737,738,0.0310245467107109,-124.353747771315,56.6355521304923,-124.151208506587,55.9783282320943,0.369922209708147,0.338897662997436,2022.36623741471,2022.39726196142,NA,B32
539,22,0.266824216840719,-106.034800972376,50.838539930423,-111.700947390731,52.1757478362566,0.372660248283416,0.105836031442697,2022.13317578316,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
738,37,0.00273803857526955,-124.151208506587,55.9783282320943,-125.036793584329,56.3188171917746,0.372660248283416,0.369922209708147,2022.39726196142,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
738,38,0.00273803857526955,-124.151208506587,55.9783282320943,-123.726727287812,54.6793296786307,0.372660248283416,0.369922209708147,2022.39726196142,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,562,0.190905842919886,-91.3779155616197,46.6985510837651,-84.3503701616464,47.5927457338765,0.373624034353058,0.182718191433172,2022.21005794315,2022.40096378607,NA,B32
760,842,0.0259038017123654,-105.585811948164,43.5748688795483,-104.213232099206,43.8815329201662,0.37607885884992,0.350175057137554,2022.37751480885,2022.40341861057,NA,B32
664,665,0.0390333372121616,-116.044875137934,43.7068338888863,-116.285620283383,42.7543389584371,0.378251048172234,0.339217710960073,2022.36655746268,2022.40559079989,NA,B32
646,647,0.0703953957484114,-112.094218628774,40.800394743264,-113.698785968739,42.2217798552014,0.380431196137238,0.310035800388826,2022.33737555211,2022.40777094785,NA,B32
657,440,0.183585818446387,-110.3764804517,54.522542159398,-109.655127704351,54.2283200834089,0.380879426365488,0.197293607919101,2022.22463335964,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.159083553275938,-109.687424404654,54.0337070990236,-105.021880062349,59.97396686412,0.380879426365488,0.22179587308955,2022.24913562481,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
728,383,0.0559489328319192,-130.968490467894,56.7891195523227,-134.906344055922,60.1572642046105,0.380879426365488,0.324930493533569,2022.35227024525,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
739,740,0.10379768763292,-122.229066344695,53.0109669988528,-124.581849664923,53.284997521672,0.381619425718664,0.277821738085744,2022.3051614898,2022.40895917744,NA,B32
661,432,0.119029738043806,-116.955794306343,42.8845576132747,-116.159746884137,43.4842421948247,0.383619152392846,0.26458941434904,2022.29192916607,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
