node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
649,650,0.0111842890281051,-100.293539888574,50.2563555600748,-99.8768278661842,50.0116672271235,0.127656502799461,0.116472213771356,2022.17448512655,2022.18566941558,NA,B32
550,551,0.015966116037414,-92.1874108449369,47.0417229510659,-92.204742012396,46.5873897120792,0.135711880715438,0.119745764678024,2022.17775867745,2022.19372479349,NA,B32
549,565,0.0219354080682184,-95.5870990847688,47.0564219319746,-92.7597083422934,44.0397851885101,0.139818840036776,0.117883431968558,2022.17589634474,2022.19783175281,NA,B32
551,555,0.00920312638256338,-92.204742012396,46.5873897120792,-91.936036383889,45.5957587181897,0.144915007098001,0.135711880715438,2022.19372479349,2022.20292791987,NA,B32
550,561,0.0329207398759253,-92.1874108449369,47.0417229510659,-92.4446374011429,46.8808260019866,0.152666504553949,0.119745764678024,2022.17775867745,2022.21067941733,NA,B32
565,629,0.0129083769464531,-92.7597083422934,44.0397851885101,-92.6955310710078,44.0097099532343,0.152727216983229,0.139818840036776,2022.19783175281,2022.21074012976,NA,B32
635,636,0.0906471447628121,-98.0428713307717,45.7018601356685,-97.3480818472794,44.5230722815956,0.152960248204157,0.0623131034413444,2022.12032601622,2022.21097316098,NA,B32
654,655,0.0505873959594516,-104.302404592091,49.4329103634335,-112.340482378683,47.5761862927165,0.158681604239238,0.108094208279786,2022.16610712106,2022.21669451702,NA,B32
655,656,4.04257209640768e-05,-112.340482378683,47.5761862927165,-112.356352113381,47.585136128573,0.158722029960202,0.158681604239238,2022.21669451702,2022.21673494274,NA,B32
1058,1060,0.0509110368380217,-104.309675140955,49.5619148506303,-107.354118084873,50.1018123005542,0.159953268358847,0.109042231520826,2022.1670551443,2022.21796618114,NA,B32
655,1009,0.00206670073955495,-112.340482378683,47.5761862927165,-112.200789767648,47.2157414593916,0.160748304978793,0.158681604239238,2022.21669451702,2022.21876121776,NA,B32
636,1,0.00820492121127092,-97.3480818472794,44.5230722815956,-97.1387972786649,44.539882355557,0.161165169415427,0.152960248204157,2022.21097316098,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
636,2,0.00820492121127092,-97.3480818472794,44.5230722815956,-97.3926935988444,44.363542954985,0.161165169415427,0.152960248204157,2022.21097316098,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,531,0.119544039777878,-96.5964902141076,46.5987970038513,-99.1062119822551,47.5508580138521,0.163904895442785,0.0443608556649071,2022.10237376844,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,10,0.116658721322271,-98.7227420756736,47.2868764766576,-98.9072840607752,47.5342602237029,0.163904895442785,0.0472461741205139,2022.1052590869,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,1059,0.0572315011086544,-104.309675140955,49.5619148506303,-105.047352845058,50.2634060753527,0.16627373262948,0.109042231520826,2022.1670551443,2022.22428664541,NA,B32
656,983,0.00759511892057452,-112.356352113381,47.585136128573,-112.346555332187,47.9917446780548,0.166317148880776,0.158722029960202,2022.21673494274,2022.22433006166,NA,B32
545,546,0.150480568886636,-96.5982907716486,46.78050855414,-105.325317068625,59.8552969511927,0.167888486123627,0.0174079172369908,2022.07542083001,2022.2259013989,NA,B32
555,560,0.0251345200158775,-91.936036383889,45.5957587181897,-91.7506642025741,44.3206888228164,0.170049527113879,0.144915007098001,2022.20292791987,2022.22806243989,NA,B32
656,657,0.0169166961420308,-112.356352113381,47.585136128573,-112.016013070017,49.9673036516629,0.175638726102233,0.158722029960202,2022.21673494274,2022.23365163888,NA,B32
657,658,0.00169581241449768,-112.016013070017,49.9673036516629,-111.998934989326,49.9878713123346,0.17733453851673,0.175638726102233,2022.23365163888,2022.23534745129,NA,B32
638,639,0.0798597939403254,-118.270234074461,49.7900215720969,-110.112057487917,43.440844291004,0.17772879188233,0.0978689979420051,2022.15588191072,2022.23574170466,NA,B32
561,563,0.0251495026913999,-92.4446374011429,46.8808260019866,-89.3805808131011,45.2039149181037,0.177816007245349,0.152666504553949,2022.21067941733,2022.23582892002,NA,B32
629,458,0.0276160346239274,-92.6955310710078,44.0097099532343,-93.1475258766293,44.711916549385,0.180343251607157,0.152727216983229,2022.21074012976,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
565,566,0.0410947223152034,-92.7597083422934,44.0397851885101,-92.1769754779576,45.0179699886632,0.18091356235198,0.139818840036776,2022.19783175281,2022.23892647513,NA,B32
639,643,0.00495553545911598,-110.112057487917,43.440844291004,-111.561888672807,43.5644753927556,0.182684327341446,0.17772879188233,2022.23574170466,2022.24069724012,NA,B32
658,667,0.00642723673716494,-111.998934989326,49.9878713123346,-125.252209978768,52.9813999546119,0.183761775253895,0.17733453851673,2022.23534745129,2022.24177468803,NA,B32
551,552,0.0486405791984268,-92.204742012396,46.5873897120792,-92.0928488132353,46.2992329076653,0.184352459913865,0.135711880715438,2022.19372479349,2022.24236537269,NA,B32
658,659,0.00707421567934663,-111.998934989326,49.9878713123346,-111.48348279013,50.9240358986151,0.184408754196077,0.17733453851673,2022.23534745129,2022.24242166697,NA,B32
667,672,0.000798951745429655,-125.252209978768,52.9813999546119,-126.882112608092,54.6397645157317,0.184560726999325,0.183761775253895,2022.24177468803,2022.24257363978,NA,B32
672,677,0.000865682691816527,-126.882112608092,54.6397645157317,-126.882205460174,54.6382276699783,0.185426409691142,0.184560726999325,2022.24257363978,2022.24343932247,NA,B32
538,542,0.17130118964678,-97.0507496423079,46.8718619474728,-91.5482163193742,45.2534330115954,0.190720815940782,0.0194196262940021,2022.07743253907,2022.24873372872,NA,B32
563,450,0.0162258744988217,-89.3805808131011,45.2039149181037,-89.7735288525296,45.5337689471534,0.194041881744171,0.177816007245349,2022.23582892002,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1009,1019,0.0341252138942036,-112.200789767648,47.2157414593916,-121.457989380526,51.1481830538394,0.194873518872996,0.160748304978793,2022.21876121776,2022.25288643165,NA,B32
646,23,0.128902089349032,-100.824219991137,48.3486990403228,-105.025033011887,49.758576979112,0.196781607771528,0.0678795184224961,2022.1258924312,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
555,556,0.0547862499514915,-91.936036383889,45.5957587181897,-93.4512319617269,46.9236823004224,0.199701257049493,0.144915007098001,2022.20292791987,2022.25771416983,NA,B32
652,33,0.18592612676758,-97.4037604035953,47.1069593577272,-97.8521769646061,49.0068821293035,0.205000785853828,0.0190746590862476,2022.07708757186,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,18,0.0800840090817245,-99.8768278661842,50.0116672271235,-100.051949498376,50.1558398347771,0.207740511881185,0.127656502799461,2022.18566941558,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
672,673,0.0284969119888978,-126.882112608092,54.6397645157317,-126.769472534985,53.3972676832261,0.213057638988223,0.184560726999325,2022.24257363978,2022.27107055176,NA,B32
1019,1020,0.0196739931651146,-121.457989380526,51.1481830538394,-122.787523921519,50.8123945433807,0.214547512038111,0.194873518872996,2022.25288643165,2022.27256042481,NA,B32
563,564,0.0369988783072008,-89.3805808131011,45.2039149181037,-87.5016780017922,45.4458639686523,0.21481488555255,0.177816007245349,2022.23582892002,2022.27282779833,NA,B32
983,1002,0.0504834830858423,-112.346555332187,47.9917446780548,-116.80840477963,43.3772372127204,0.216800631966619,0.166317148880776,2022.22433006166,2022.27481354474,NA,B32
566,527,0.0432653056935774,-92.1769754779576,45.0179699886632,-92.2626263040155,44.9658081541748,0.224178868045557,0.18091356235198,2022.23892647513,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
552,449,0.0398264081316921,-92.0928488132353,46.2992329076653,-91.6561272183298,45.9074348975409,0.224178868045557,0.184352459913865,2022.24236537269,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
677,678,0.0405559558163393,-126.882205460174,54.6382276699783,-129.770950275735,54.8733939533381,0.225982365507481,0.185426409691142,2022.24343932247,2022.28399527828,NA,B32
1061,30,0.208178657308853,-94.5175538147528,44.2096814519894,-91.1198064481426,41.2082183751192,0.226918594072914,0.018739936764061,2022.07675284954,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
667,668,0.0432148507113457,-125.252209978768,52.9813999546119,-122.299922926356,52.6662699209247,0.226976625965241,0.183761775253895,2022.24177468803,2022.28498953874,NA,B32
668,669,0.0128464897026306,-122.299922926356,52.6662699209247,-123.121678897386,53.6252198826682,0.239823115667872,0.226976625965241,2022.28498953874,2022.29783602844,NA,B32
634,11,0.215593367556285,-94.8473317063426,44.3895541204437,-93.3372580968758,45.2138736936298,0.246096676264643,0.0305033087083584,2022.08851622148,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
564,451,0.0312817907120935,-87.5016780017922,45.4458639686523,-87.3294014875653,45.4780874238891,0.246096676264643,0.21481488555255,2022.27282779833,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
564,452,0.0312817907120935,-87.5016780017922,45.4458639686523,-87.4717985241878,45.4531381787419,0.246096676264643,0.21481488555255,2022.27282779833,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
647,648,0.135690797552297,-101.858607347918,52.736015507352,-112.310743236403,57.176983772902,0.249127539310333,0.113436741758036,2022.17144965453,2022.30714045209,NA,B32
639,640,0.0740540785965917,-110.112057487917,43.440844291004,-112.941014698092,41.0155374239611,0.251782870478922,0.17772879188233,2022.23574170466,2022.30979578326,NA,B32
1002,1003,0.0361905947780765,-116.80840477963,43.3772372127204,-116.980887315928,43.5892443541686,0.252991226744695,0.216800631966619,2022.27481354474,2022.31100413952,NA,B32
548,530,0.197754724093834,-96.6403838150068,47.2261339268649,-87.9128084004328,42.3243121108672,0.254315854346943,0.0565611302531086,2022.11457404303,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
643,28,0.0716315270054966,-111.561888672807,43.5644753927556,-106.544990747606,42.3889105960906,0.254315854346943,0.182684327341446,2022.24069724012,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
552,553,0.0714248452757702,-92.0928488132353,46.2992329076653,-91.2675532871299,45.1656015889276,0.255777305189635,0.184352459913865,2022.24236537269,2022.31379021797,NA,B32
629,630,0.103218960535649,-92.6955310710078,44.0097099532343,-90.7168216909877,44.0315047106292,0.255946177518878,0.152727216983229,2022.21074012976,2022.3139590903,NA,B32
657,680,0.0807225697491702,-112.016013070017,49.9673036516629,-112.223594424021,48.3156062756017,0.256361295851403,0.175638726102233,2022.23365163888,2022.31437420863,NA,B32
1061,31,0.238315643610239,-94.5175538147528,44.2096814519894,-96.2662627034241,41.5685029851959,0.2570555803743,0.018739936764061,2022.07675284954,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,6,0.0919068202780306,-105.325317068625,59.8552969511927,-98.1291789046965,51.9715036592166,0.259795306401658,0.167888486123627,2022.2259013989,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
635,3,0.200221928987898,-98.0428713307717,45.7018601356685,-99.2530077494874,48.7971509201672,0.262535032429243,0.0623131034413444,2022.12032601622,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
650,17,0.134878529629782,-99.8768278661842,50.0116672271235,-101.599168831368,50.5820502438487,0.262535032429243,0.127656502799461,2022.18566941558,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
659,660,0.0801553068121312,-111.48348279013,50.9240358986151,-111.043123792101,50.8189892274008,0.264564061008208,0.184408754196077,2022.24242166697,2022.32257697378,NA,B32
645,16,0.200005312778581,-100.852778293273,48.5427690147138,-92.9986438274738,44.9059625499006,0.2652747584566,0.0652694456780187,2022.12328235845,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0808660042605229,-111.48348279013,50.9240358986151,-114.291900850561,50.6416494908403,0.2652747584566,0.184408754196077,2022.24242166697,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
673,378,0.0522171194683771,-126.769472534985,53.3972676832261,-149.893611,61.216667,0.2652747584566,0.213057638988223,2022.27107055176,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
541,9,0.220768310363443,-98.7227420756736,47.2868764766576,-87.1803715111242,44.9348473998109,0.268014484483957,0.0472461741205139,2022.1052590869,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1002,1005,0.0523920998442704,-116.80840477963,43.3772372127204,-116.868485111879,43.0337090275307,0.269192731810889,0.216800631966619,2022.27481354474,2022.32720564459,NA,B32
553,448,0.0149769053216797,-91.2675532871299,45.1656015889276,-91.9094940384002,45.6161813627297,0.270754210511315,0.255777305189635,2022.31379021797,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
542,544,0.0821704604513416,-91.5482163193742,45.2534330115954,-88.9204755883873,42.7981263135639,0.272891276392124,0.190720815940782,2022.24873372872,2022.33090418917,NA,B32
553,554,0.0186052192613246,-91.2675532871299,45.1656015889276,-92.3748871077189,45.6903988778065,0.27438252445096,0.255777305189635,2022.31379021797,2022.33239543723,NA,B32
648,20,0.0298458492832809,-112.310743236403,57.176983772902,-110.237079363635,59.2666333948011,0.278973388593614,0.249127539310333,2022.30714045209,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
537,4,0.263344914949576,-96.9683714243724,46.8251301411838,-98.6359252257777,47.276160552483,0.281713114620972,0.0183681996713956,2022.07638111245,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
560,529,0.111663587507093,-91.7506642025741,44.3206888228164,-107.773163415833,54.0383944912464,0.281713114620972,0.170049527113879,2022.22806243989,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
643,29,0.0990287872795252,-111.561888672807,43.5644753927556,-111.717605625829,43.4624887109122,0.281713114620972,0.182684327341446,2022.24069724012,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
554,446,0.00733059017001203,-92.3748871077189,45.6903988778065,-91.8647721457062,45.2527915465602,0.281713114620972,0.27438252445096,2022.33239543723,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.265505420218963,-97.4976247123041,47.3443956939463,-93.8685865344402,43.1397215785116,0.284452840648329,0.0189474204293658,2022.07696033321,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
660,661,0.0202454085672739,-111.043123792101,50.8189892274008,-108.66037660408,48.8700430659432,0.284809469575482,0.264564061008208,2022.32257697378,2022.34282238235,NA,B32
1020,1021,0.0736537869333933,-122.787523921519,50.8123945433807,-121.035026845514,50.5437855043898,0.288201298971504,0.214547512038111,2022.27256042481,2022.34621421175,NA,B32
1003,1004,0.0396786048552267,-116.980887315928,43.5892443541686,-116.058225867115,43.3329634033565,0.292669831599922,0.252991226744695,2022.31100413952,2022.35068274438,NA,B32
649,19,0.176199804959046,-100.293539888574,50.2563555600748,-93.4229535332186,45.0326690056988,0.292672018730401,0.116472213771356,2022.17448512655,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0237689463343838,-92.3748871077189,45.6903988778065,-91.7655346904222,45.6000714905274,0.298151470785343,0.27438252445096,2022.33239543723,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
669,670,0.059623290920471,-123.121678897386,53.6252198826682,-125.764653690489,57.0343401109331,0.299446406588343,0.239823115667872,2022.29783602844,2022.35745931936,NA,B32
556,453,0.103929665790565,-93.4512319617269,46.9236823004224,-93.4672859690011,47.2417536347473,0.303630922840058,0.199701257049493,2022.25771416983,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.051848052361136,-112.941014698092,41.0155374239611,-111.723423406908,40.7641313305221,0.303630922840058,0.251782870478922,2022.30979578326,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
561,562,0.153137889060404,-92.4446374011429,46.8808260019866,-85.6158119432695,48.5134220131724,0.305804393614353,0.152666504553949,2022.21067941733,2022.36381730639,NA,B32
544,14,0.0334793724752918,-88.9204755883873,42.7981263135639,-88.7574034273951,42.2060569971862,0.306370648867416,0.272891276392124,2022.33090418917,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0334793724752918,-88.9204755883873,42.7981263135639,-88.8085019622936,42.4900577299543,0.306370648867416,0.272891276392124,2022.33090418917,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
630,463,0.0559039234034797,-90.7168216909877,44.0315047106292,-90.9177124868764,48.530953254319,0.311850100922358,0.255946177518878,2022.3139590903,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
640,641,0.0680060407261478,-112.941014698092,41.0155374239611,-113.057574046221,39.8339778660405,0.31978891120507,0.251782870478922,2022.30979578326,2022.37780182398,NA,B32
1059,442,0.15379554637495,-105.047352845058,50.2634060753527,-108.085345888334,58.8370565219872,0.32006927900443,0.16627373262948,2022.22428664541,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
680,681,0.066403701869536,-112.223594424021,48.3156062756017,-103.578246464939,40.8354094054769,0.322764997720939,0.256361295851403,2022.31437420863,2022.3807779105,NA,B32
546,5,0.157660244935745,-105.325317068625,59.8552969511927,-100.323493645713,56.2912830066604,0.325548731059372,0.167888486123627,2022.2259013989,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1005,1006,0.0592530287700126,-116.868485111879,43.0337090275307,-113.288454746762,41.8085997778973,0.328445760580902,0.269192731810889,2022.32720564459,2022.38645867336,NA,B32
560,528,0.160978656000208,-91.7506642025741,44.3206888228164,-93.7189932699251,45.0444193430141,0.331028183114087,0.170049527113879,2022.22806243989,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1021,1022,0.0458499739215403,-121.035026845514,50.5437855043898,-120.321058629712,50.600154446416,0.334051272893045,0.288201298971504,2022.34621421175,2022.39206418567,NA,B32
681,683,0.0135836421347784,-103.578246464939,40.8354094054769,-102.800205468858,40.4242024205484,0.336348639855717,0.322764997720939,2022.3807779105,2022.39436155263,NA,B32
683,684,0.0027697993296103,-102.800205468858,40.4242024205484,-102.548846821275,40.5498876295033,0.339118439185328,0.336348639855717,2022.39436155263,2022.39713135196,NA,B32
684,685,0.000585510344697671,-102.548846821275,40.5498876295033,-102.639318394326,40.6037843785252,0.339703949530025,0.339118439185328,2022.39713135196,2022.39771686231,NA,B32
683,825,0.00420135912843733,-102.800205468858,40.4242024205484,-102.507121113774,40.1335078973327,0.340549998984155,0.336348639855717,2022.39436155263,2022.39856291176,NA,B32
670,671,0.0413348310809982,-125.764653690489,57.0343401109331,-127.486654797026,57.7039543896976,0.340781237669341,0.299446406588343,2022.35745931936,2022.39879415045,NA,B32
644,22,0.284678318280772,-99.3134576868033,47.7836483383366,-112.093768926719,57.2961989761965,0.341987087223744,0.0573087689429719,2022.11532168172,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
671,37,0.00120584955440295,-127.486654797026,57.7039543896976,-127.387532673132,57.7009550080653,0.341987087223744,0.340781237669341,2022.39879415045,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
671,38,0.00120584955440295,-127.486654797026,57.7039543896976,-125.967318710953,57.0992765997246,0.341987087223744,0.340781237669341,2022.39879415045,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,440,0.190252996946969,-107.354118084873,50.1018123005542,-109.32459737475,50.8467443246968,0.350206265305816,0.159953268358847,2022.21796618114,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.183932532676336,-105.047352845058,50.2634060753527,-109.797636817403,53.9464803410652,0.350206265305816,0.16627373262948,2022.22428664541,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
660,383,0.0856422042976077,-111.043123792101,50.8189892274008,-135.082781971553,66.2214068534969,0.350206265305816,0.264564061008208,2022.32257697378,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
