node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
646,652,0.00939571604859113,-98.0447039953105,44.5776180409161,-97.9986478923341,45.1000520397792,0.0521824756727525,0.0427867596241613,2022.07704518702,2022.08644090307,NA,B32
652,653,0.0157320478904297,-97.9986478923341,45.1000520397792,-99.4400456038242,45.208126102418,0.0679145235631822,0.0521824756727525,2022.08644090307,2022.10217295096,NA,B32
547,548,0.0282782561723622,-95.7279417356448,46.3478792399862,-91.4989122791452,46.9355056541357,0.0712169327452159,0.0429386765728537,2022.07719710397,2022.10547536015,NA,B32
653,1061,0.0155466270695279,-99.4400456038242,45.208126102418,-99.8118667785263,45.4867196710038,0.0834611506327101,0.0679145235631822,2022.10217295096,2022.11771957803,NA,B32
535,536,0.0492102437863551,-102.954396500809,50.0108175442535,-95.4868103403462,51.5563720024337,0.0922235101659679,0.0430132663796128,2022.07727169378,2022.12648193757,NA,B32
536,537,0.00579747696835753,-95.4868103403462,51.5563720024337,-97.0813877819142,51.8925799267957,0.0980209871343254,0.0922235101659679,2022.12648193757,2022.13227941453,NA,B32
653,654,0.0417546100725374,-99.4400456038242,45.208126102418,-113.346882199514,48.0052551447033,0.10966913363572,0.0679145235631822,2022.10217295096,2022.14392756104,NA,B32
548,549,0.0607246984086816,-91.4989122791452,46.9355056541357,-93.0288649868502,47.494894262111,0.131941631153897,0.0712169327452159,2022.10547536015,2022.16620005855,NA,B32
549,550,0.0107257525935736,-93.0288649868502,47.494894262111,-92.5316701668223,47.310989780447,0.142667383747471,0.131941631153897,2022.16620005855,2022.17692581115,NA,B32
549,628,0.0112261515002694,-93.0288649868502,47.494894262111,-93.1947894499406,47.4389934279848,0.143167782654167,0.131941631153897,2022.16620005855,2022.17742621005,NA,B32
654,655,0.0450444352166328,-113.346882199514,48.0052551447033,-114.251260141022,49.8869145188796,0.154713568852352,0.10966913363572,2022.14392756104,2022.18897199625,NA,B32
628,629,0.0127995061945811,-93.1947894499406,47.4389934279848,-90.8653096216724,49.4228713710636,0.155967288848748,0.143167782654167,2022.17742621005,2022.19022571625,NA,B32
655,656,0.00442008487612622,-114.251260141022,49.8869145188796,-114.443682609507,50.222806751513,0.159133653728479,0.154713568852352,2022.18897199625,2022.19339208113,NA,B32
550,551,0.022740654376431,-92.5316701668223,47.310989780447,-93.6647224946355,48.0365151323371,0.165408038123902,0.142667383747471,2022.17692581115,2022.19966646552,NA,B32
646,647,0.128073942575557,-98.0447039953105,44.5776180409161,-105.598187741806,42.2968286816859,0.170860702199719,0.0427867596241613,2022.07704518702,2022.2051191296,NA,B32
550,621,0.034243973362595,-92.5316701668223,47.310989780447,-91.9421340720586,46.7511978228193,0.176911357110066,0.142667383747471,2022.17692581115,2022.21116978451,NA,B32
551,552,0.0115330762293895,-93.6647224946355,48.0365151323371,-93.8491364482573,48.3022009197619,0.176941114353292,0.165408038123902,2022.19966646552,2022.21119954175,NA,B32
644,645,0.1360303497098,-96.122752822789,45.7675820224878,-97.3349267426204,44.2669715978064,0.184733760307215,0.0487034105974145,2022.082961838,2022.21899218771,NA,B32
645,1,0.000185894484092675,-97.3349267426204,44.2669715978064,-97.3512266309865,44.3206023372768,0.184919654791307,0.184733760307215,2022.21899218771,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
645,2,0.000185894484092675,-97.3349267426204,44.2669715978064,-97.4990866908092,44.2478975331762,0.184919654791307,0.184733760307215,2022.21899218771,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
656,657,0.0264941618504477,-114.443682609507,50.222806751513,-113.583277443464,50.6757831545434,0.185627815578926,0.159133653728479,2022.19339208113,2022.21988624298,NA,B32
628,633,0.0444064481044104,-93.1947894499406,47.4389934279848,-95.2315283366757,46.8582927660388,0.187574230758577,0.143167782654167,2022.17742621005,2022.22183265816,NA,B32
642,10,0.145333671852347,-95.3504856218802,46.0325915664322,-98.6118127388236,47.4145977317983,0.187659380818665,0.0423257089663172,2022.07658413637,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,531,0.144720704245811,-95.7279417356448,46.3478792399862,-98.6763981994072,47.4296556014221,0.187659380818665,0.0429386765728537,2022.07719710397,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,539,0.0915231888430204,-97.0813877819142,51.8925799267957,-97.7057944526412,51.7678694138367,0.189544175977346,0.0980209871343254,2022.13227941453,2022.22380260338,NA,B32
629,631,0.0336026322857248,-90.8653096216724,49.4228713710636,-89.2647260069737,46.3931420630193,0.189569921134473,0.155967288848748,2022.19022571625,2022.22382834853,NA,B32
647,648,0.0200924858442728,-105.598187741806,42.2968286816859,-112.429939641912,44.5657103159284,0.190953188043991,0.170860702199719,2022.2051191296,2022.22521161544,NA,B32
621,622,0.0147774451343934,-91.9421340720586,46.7511978228193,-91.1423943722485,45.1403378948392,0.191688802244459,0.176911357110066,2022.21116978451,2022.22594722964,NA,B32
552,616,0.0176588027324187,-93.8491364482573,48.3022009197619,-91.1486847360769,43.879630238992,0.19459991708571,0.176941114353292,2022.21119954175,2022.22885834449,NA,B32
616,458,0.00949781989732612,-91.1486847360769,43.879630238992,-92.9283638723821,44.5806217630291,0.204097736983036,0.19459991708571,2022.22885834449,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
654,658,0.0995069973330769,-113.346882199514,48.0052551447033,-113.55435177757,48.1083719590994,0.209176130968797,0.10966913363572,2022.14392756104,2022.24343455837,NA,B32
631,450,0.0282264459855779,-89.2647260069737,46.3931420630193,-89.7071224145263,45.3831420946694,0.217796367120051,0.189569921134473,2022.22382834853,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.178836736346866,-103.024539647755,49.9116789466873,-102.735947730889,49.9546937189416,0.220536093147408,0.0416993568005419,2022.0759577842,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
658,659,0.0157720732386002,-113.55435177757,48.1083719590994,-116.371731516444,48.4703422434848,0.224948204207397,0.209176130968797,2022.24343455837,2022.25920663161,NA,B32
659,996,0.000671644695366069,-116.371731516444,48.4703422434848,-116.345050984854,48.4232591874166,0.225619848902763,0.224948204207397,2022.25920663161,2022.2598782763,NA,B32
659,660,0.00114813517458767,-116.371731516444,48.4703422434848,-115.752161304943,47.1963724937981,0.226096339381984,0.224948204207397,2022.25920663161,2022.26035476678,NA,B32
996,997,0.00124346222339433,-116.345050984854,48.4232591874166,-116.377109607763,48.4607813898384,0.226863311126157,0.225619848902763,2022.2598782763,2022.26112173853,NA,B32
997,1006,0.000904588432059317,-116.377109607763,48.4607813898384,-116.766219787906,48.607772262645,0.227767899558216,0.226863311126157,2022.26112173853,2022.26202632696,NA,B32
997,998,0.00105752286156902,-116.377109607763,48.4607813898384,-116.953227673115,48.8220954553605,0.227920833987726,0.226863311126157,2022.26112173853,2022.26217926139,NA,B32
1061,33,0.145294120596998,-99.8118667785263,45.4867196710038,-100.24203102762,49.3139055484095,0.228755271229708,0.0834611506327101,2022.11771957803,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
552,553,0.0519829967516903,-93.8491364482573,48.3022009197619,-92.5484179779469,44.8711107370078,0.228924111104982,0.176941114353292,2022.21119954175,2022.26318253851,NA,B32
539,18,0.0419508212797193,-97.7057944526412,51.7678694138367,-98.5605283202679,52.5948888130394,0.231494997257065,0.189544175977346,2022.22380260338,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
660,668,0.00634767770457367,-115.752161304943,47.1963724937981,-111.812599894243,46.3730714867829,0.232444017086558,0.226096339381984,2022.26035476678,2022.26670244449,NA,B32
638,639,0.191319441805787,-95.3523304006625,46.0351732568332,-88.5646075975385,44.4330018830307,0.233251217983793,0.0419317761780063,2022.07619020358,2022.26750964538,NA,B32
1006,1007,0.0107068842272771,-116.766219787906,48.607772262645,-117.927819961904,48.8642917573214,0.238474783785493,0.227767899558216,2022.26202632696,2022.27273321119,NA,B32
660,661,0.0135353411805577,-115.752161304943,47.1963724937981,-114.979860921435,46.6713539963822,0.239631680562542,0.226096339381984,2022.26035476678,2022.27389010796,NA,B32
631,632,0.0516729356433263,-89.2647260069737,46.3931420630193,-87.6894867117394,45.72135142702,0.241242856777799,0.189569921134473,2022.22382834853,2022.27550128418,NA,B32
634,636,0.205673678827194,-96.1738374223566,46.4475455989164,-92.8691179919599,56.7369180379046,0.244249415089059,0.0385757362618651,2022.07283416366,2022.27850784249,NA,B32
1007,1008,0.00609389409502459,-117.927819961904,48.8642917573214,-117.916552692956,48.8535506481882,0.244568677880518,0.238474783785493,2022.27273321119,2022.27882710528,NA,B32
661,662,0.00616029352343705,-114.979860921435,46.6713539963822,-114.959729566065,46.4629642321675,0.245791974085979,0.239631680562542,2022.27389010796,2022.28005040149,NA,B32
622,449,0.0562445511769774,-91.1423943722485,45.1403378948392,-91.6158880522275,45.9726289346951,0.247933353421437,0.191688802244459,2022.22594722964,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
553,527,0.019009242316455,-92.5484179779469,44.8711107370078,-92.7434669044327,44.9365627204177,0.247933353421437,0.228924111104982,2022.26318253851,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
658,1057,0.0404845656642823,-113.55435177757,48.1083719590994,-115.662875561438,48.7741446834038,0.249660696633079,0.209176130968797,2022.24343455837,2022.28391912403,NA,B32
541,30,0.20803086590935,-99.4787079703965,48.2794487529359,-91.2169611872867,41.232220373311,0.250673079448794,0.0426422135394438,2022.07690064094,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
648,649,0.062714593308324,-112.429939641912,44.5657103159284,-111.183915448132,39.5406131943523,0.253667781352315,0.190953188043991,2022.22521161544,2022.28792620875,NA,B32
622,623,0.0620223118355256,-91.1423943722485,45.1403378948392,-91.8702404689201,44.9680687497375,0.253711114079985,0.191688802244459,2022.22594722964,2022.28796954148,NA,B32
668,993,0.025577833546504,-111.812599894243,46.3730714867829,-120.015576287498,51.2277619565888,0.258021850633062,0.232444017086558,2022.26670244449,2022.29228027803,NA,B32
668,669,0.0262020375017697,-111.812599894243,46.3730714867829,-109.913053375643,46.0573476161338,0.258646054588328,0.232444017086558,2022.26670244449,2022.29290448199,NA,B32
635,11,0.228977683648086,-97.9965690913396,47.8261592555762,-93.3976654158757,45.3164385117324,0.269851161640523,0.0408734779924371,2022.07513190539,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
632,451,0.0286083048627241,-87.6894867117394,45.72135142702,-87.7499634741645,45.3841445922156,0.269851161640523,0.241242856777799,2022.27550128418,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,452,0.0286083048627241,-87.6894867117394,45.72135142702,-87.6844214737278,45.8737187886889,0.269851161640523,0.241242856777799,2022.27550128418,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
669,671,0.0123677318648667,-109.913053375643,46.0573476161338,-109.881946180046,45.801270420478,0.271013786453195,0.258646054588328,2022.29290448199,2022.30527221385,NA,B32
616,617,0.0771004985279067,-91.1486847360769,43.879630238992,-92.2505344157972,51.2456542656031,0.271700415613617,0.19459991708571,2022.22885834449,2022.30595884301,NA,B32
548,530,0.206853406977607,-91.4989122791452,46.9355056541357,-88.1513181299478,42.1766824904693,0.278070339722823,0.0712169327452159,2022.10547536015,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.107209637523104,-105.598187741806,42.2968286816859,-106.614398188601,41.4207400322136,0.278070339722823,0.170860702199719,2022.2051191296,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,31,0.238167852210736,-99.4787079703965,48.2794487529359,-96.1186294865518,41.4825599426699,0.28081006575018,0.0426422135394438,2022.07690064094,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
636,6,0.039300376688479,-92.8691179919599,56.7369180379046,-94.7903342531813,58.9824717373413,0.283549791777538,0.244249415089059,2022.27850784249,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
671,690,0.0130878767020732,-109.881946180046,45.801270420478,-109.479740947454,45.6921878008075,0.284101663155268,0.271013786453195,2022.30527221385,2022.31836009056,NA,B32
644,3,0.237586107207708,-96.122752822789,45.7675820224878,-99.465041568493,48.8193222124806,0.286289517805122,0.0487034105974145,2022.082961838,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.0967453418277766,-97.7057944526412,51.7678694138367,-101.883786446483,53.0777527191222,0.286289517805122,0.189544175977346,2022.22380260338,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
639,641,0.0534005285566557,-88.5646075975385,44.4330018830307,-88.8569953955194,42.4304643642504,0.286651746540449,0.233251217983793,2022.26750964538,2022.32091017394,NA,B32
661,666,0.0483493416490299,-114.979860921435,46.6713539963822,-114.284035334613,45.9679594795454,0.287981022211572,0.239631680562542,2022.27389010796,2022.32223944961,NA,B32
533,16,0.25306037589172,-104.099060070532,49.6423891104945,-93.1619487946185,44.9830413679505,0.28902924383248,0.0359688679407602,2022.07022729534,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
998,391,0.0611084098447536,-116.953227673115,48.8220954553605,-116.435595521918,53.0066067342741,0.28902924383248,0.227920833987726,2022.26217926139,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1057,378,0.039368547199401,-115.662875561438,48.7741446834038,-149.893611,61.216667,0.28902924383248,0.249660696633079,2022.28391912403,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
537,538,0.192725822411456,-97.0813877819142,51.8925799267957,-110.438389055996,51.2378290797532,0.290746809545781,0.0980209871343254,2022.13227941453,2022.32500523695,NA,B32
546,9,0.252049070242083,-95.7896013228834,46.1779281196697,-87.2053089978052,45.1629523077303,0.291768969859837,0.0397198996177544,2022.07397832702,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
623,448,0.0407975818072095,-91.8702404689201,44.9680687497375,-91.6048421766974,45.4690011427511,0.294508695887195,0.253711114079985,2022.28796954148,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
998,999,0.0710907509671683,-116.953227673115,48.8220954553605,-120.383345775416,49.9008049286266,0.299011584954894,0.227920833987726,2022.26217926139,2022.33327001236,NA,B32
999,1000,0.001133295624276,-120.383345775416,49.9008049286266,-119.665089074737,49.3570639516619,0.30014488057917,0.299011584954894,2022.33327001236,2022.33440330798,NA,B32
623,624,0.0474488103725066,-91.8702404689201,44.9680687497375,-92.2425196639083,45.7364875384318,0.301159924452492,0.253711114079985,2022.28796954148,2022.33541835185,NA,B32
538,20,0.011981064423713,-110.438389055996,51.2378290797532,-110.733527190836,51.2880217202629,0.302727873969494,0.290746809545781,2022.32500523695,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
637,4,0.265624548368568,-95.9266903496701,45.9787891684712,-99.328785194203,46.7536972797377,0.305467599996851,0.0398430516282833,2022.07410147903,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
633,529,0.117893369238274,-95.2315283366757,46.8582927660388,-104.470563952353,55.5124746145973,0.305467599996851,0.187574230758577,2022.22183265816,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
648,29,0.11451441195286,-112.429939641912,44.5657103159284,-112.151239435974,43.4912786996585,0.305467599996851,0.190953188043991,2022.22521161544,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
624,446,0.00430767554435985,-92.2425196639083,45.7364875384318,-91.9093031313781,45.3100730302151,0.305467599996851,0.301159924452492,2022.33541835185,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
666,667,0.0179828603216747,-114.284035334613,45.9679594795454,-114.313498764533,45.7662931426544,0.305963882533247,0.287981022211572,2022.32223944961,2022.34022230993,NA,B32
1008,1009,0.0615741851966041,-117.916552692956,48.8535506481882,-118.051763705513,48.9498778435812,0.306142863077122,0.244568677880518,2022.27882710528,2022.34040129048,NA,B32
1061,34,0.224746175391499,-99.8118667785263,45.4867196710038,-93.5810874911694,43.2107331731145,0.308207326024209,0.0834611506327101,2022.11771957803,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
536,19,0.224202993940313,-95.4868103403462,51.5563720024337,-93.6200792003014,45.1770285697786,0.316426504106281,0.0922235101659679,2022.12648193757,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
617,618,0.0454707282750349,-92.2505344157972,51.2456542656031,-90.1231743820068,44.5508402209427,0.317171143888652,0.271700415613617,2022.30595884301,2022.35142957129,NA,B32
624,447,0.0207460317087316,-92.2425196639083,45.7364875384318,-91.8919343249368,45.3975247614682,0.321905956161223,0.301159924452492,2022.33541835185,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1009,1010,0.0168693887360489,-118.051763705513,48.9498778435812,-118.867626939006,48.7346397577105,0.323012251813171,0.306142863077122,2022.34040129048,2022.35727067921,NA,B32
551,453,0.161977370092036,-93.6647224946355,48.0365151323371,-93.141218846599,47.5354837357153,0.327385408215938,0.165408038123902,2022.19966646552,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0737176268636226,-111.183915448132,39.5406131943523,-112.096483666824,40.6190342470687,0.327385408215938,0.253667781352315,2022.28792620875,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
662,663,0.0840556992134163,-114.959729566065,46.4629642321675,-109.324118516673,39.6097269875149,0.329847673299395,0.245791974085979,2022.28005040149,2022.3641061007,NA,B32
641,14,0.0434733877028464,-88.8569953955194,42.4304643642504,-88.7484384133603,42.4232470080046,0.330125134243295,0.286651746540449,2022.32091017394,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
641,15,0.0434733877028464,-88.8569953955194,42.4304643642504,-88.9165314971813,42.4392139197904,0.330125134243295,0.286651746540449,2022.32091017394,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
617,463,0.0639041706846206,-92.2505344157972,51.2456542656031,-82.0184770866381,52.3018229755132,0.335604586298238,0.271700415613617,2022.30595884301,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
690,691,0.0529417143642057,-109.479740947454,45.6921878008075,-109.575280183769,45.6045590004561,0.337043377519473,0.284101663155268,2022.31836009056,2022.37130180492,NA,B32
649,650,0.0882766526641139,-111.183915448132,39.5406131943523,-111.628346682281,38.7925567910497,0.341944434016429,0.253667781352315,2022.28792620875,2022.37620286142,NA,B32
656,442,0.184690110651831,-114.443682609507,50.222806751513,-105.587945136683,49.5812568835522,0.34382376438031,0.159133653728479,2022.19339208113,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
993,994,0.0899999977229515,-120.015576287498,51.2277619565888,-121.1610566627,52.5647173537604,0.348021848356014,0.258021850633062,2022.29228027803,2022.38228027576,NA,B32
636,5,0.105053801346193,-92.8691179919599,56.7369180379046,-93.1049146152425,56.2261677969569,0.349303216435252,0.244249415089059,2022.27850784249,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
629,630,0.195618041783743,-90.8653096216724,49.4228713710636,-91.9642856710715,50.7835928747377,0.351585330632491,0.155967288848748,2022.19022571625,2022.38584375803,NA,B32
633,528,0.167208437731389,-95.2315283366757,46.8582927660388,-93.5765586952028,44.9302077075813,0.354782668489967,0.187574230758577,2022.22183265816,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
994,995,0.0154151709476578,-121.1610566627,52.5647173537604,-120.429113990559,53.1642032329037,0.363437019303671,0.348021848356014,2022.38228027576,2022.3976954467,NA,B32
691,692,0.0275298976332277,-109.575280183769,45.6045590004561,-109.491826169746,44.1464382695439,0.364573275152701,0.337043377519473,2022.37130180492,2022.39883170255,NA,B32
535,22,0.322728306220011,-102.954396500809,50.0108175442535,-112.084062332382,51.4137815995081,0.365741572599624,0.0430132663796128,2022.07727169378,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
995,37,0.00230455329595225,-120.429113990559,53.1642032329037,-120.326942271498,53.2988393465133,0.365741572599624,0.363437019303671,2022.3976954467,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
995,38,0.00230455329595225,-120.429113990559,53.1642032329037,-120.262397897459,52.906468549527,0.365741572599624,0.363437019303671,2022.3976954467,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
692,693,0.00544422944491885,-109.491826169746,44.1464382695439,-108.554495004267,44.8082596954278,0.37001750459762,0.364573275152701,2022.39883170255,2022.404275932,NA,B32
692,924,0.0058716097366025,-109.491826169746,44.1464382695439,-110.054068933839,44.8538089577685,0.370444884889304,0.364573275152701,2022.39883170255,2022.40470331229,NA,B32
693,699,0.00326344578951021,-108.554495004267,44.8082596954278,-109.231913193358,46.1958455897188,0.37328095038713,0.37001750459762,2022.404275932,2022.40753937779,NA,B32
657,441,0.188332935102769,-113.583277443464,50.6757831545434,-109.17669013484,52.7196359292158,0.373960750681696,0.185627815578926,2022.21988624298,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
657,440,0.188332935102769,-113.583277443464,50.6757831545434,-108.589925396084,59.1912826578603,0.373960750681696,0.185627815578926,2022.21988624298,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
999,383,0.0749491657268013,-120.383345775416,49.9008049286266,-131.143896812966,60.5109069066501,0.373960750681696,0.299011584954894,2022.33327001236,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1007,53,0.13822569292356,-117.927819961904,48.8642917573214,-111.740170248841,49.7564743623582,0.376700476709053,0.238474783785493,2022.27273321119,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
