node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
947,948,0.00277396104440442,-92.3844190543108,48.6656387277175,-89.8256095051412,46.6545204642909,0.10708421254653,0.104310251502126,2022.15552810524,2022.15830206629,NA,B32
948,952,0.00394901349089594,-89.8256095051412,46.6545204642909,-90.7295180412045,46.4956363090812,0.111033226037426,0.10708421254653,2022.15830206629,2022.16225107978,NA,B32
1049,1050,0.0241750463491059,-103.84676305648,49.7166920976965,-102.59582468515,49.1214669007955,0.11413343742387,0.0899583910747639,2022.14117624482,2022.16535129117,NA,B32
1050,1051,0.00125810746939781,-102.59582468515,49.1214669007955,-102.593658425446,49.1285126565782,0.115391544893268,0.11413343742387,2022.16535129117,2022.16660939864,NA,B32
534,535,0.0916821531640686,-95.9819182570792,49.4339859480876,-107.338021300457,47.6012430608423,0.116939071438067,0.0252569182739983,2022.07647477202,2022.16815692518,NA,B32
1047,1056,0.0937972659892323,-95.9674465781309,44.7887874839061,-107.381565940311,44.4550856947533,0.11940554197436,0.0256082759851273,2022.07682612973,2022.17062339572,NA,B32
535,536,0.00579669245416659,-107.338021300457,47.6012430608423,-107.481391938959,47.7163786626522,0.122735763892234,0.116939071438067,2022.16815692518,2022.17395361763,NA,B32
1050,1053,0.00984029105797246,-102.59582468515,49.1214669007955,-100.458967328156,49.1562573046769,0.123973728481842,0.11413343742387,2022.16535129117,2022.17519158222,NA,B32
535,538,0.00716830065742924,-107.338021300457,47.6012430608423,-106.596144043591,48.6455726829932,0.124107372095496,0.116939071438067,2022.16815692518,2022.17532522584,NA,B32
952,957,0.0130955094188603,-90.7295180412045,46.4956363090812,-90.8074399387401,46.3207179334437,0.124128735456286,0.111033226037426,2022.16225107978,2022.1753465892,NA,B32
1049,1054,0.0371938473401969,-103.84676305648,49.7166920976965,-104.739056003886,50.2146368455504,0.127152238414961,0.0899583910747639,2022.14117624482,2022.17837009216,NA,B32
952,953,0.0214106510610601,-90.7295180412045,46.4956363090812,-91.7876266684163,46.8638808430535,0.132443877098486,0.111033226037426,2022.16225107978,2022.18366173084,NA,B32
957,958,0.0126124321446559,-90.8074399387401,46.3207179334437,-90.994029172212,46.3781166911138,0.136741167600942,0.124128735456286,2022.1753465892,2022.18795902134,NA,B32
1056,1057,0.0265257620275547,-107.381565940311,44.4550856947533,-108.085489377801,43.972745211495,0.145931304001914,0.11940554197436,2022.17062339572,2022.19714915774,NA,B32
947,1031,0.0437064456473317,-92.3844190543108,48.6656387277175,-94.8583112756562,48.8774560243786,0.148016697149457,0.104310251502126,2022.15552810524,2022.19923455089,NA,B32
958,1022,0.012939572099508,-90.994029172212,46.3781166911138,-90.9720707277576,46.3383704978197,0.14968073970045,0.136741167600942,2022.18795902134,2022.20089859344,NA,B32
538,539,0.0302850093140314,-106.596144043591,48.6455726829932,-114.721070363402,51.137926401985,0.154392381409528,0.124107372095496,2022.17532522584,2022.20561023515,NA,B32
1043,1044,0.0926254807198199,-96.402651319347,44.2299198990514,-97.4794163536806,44.1765556988538,0.154491559664793,0.061866078944973,2022.11308393269,2022.20570941341,NA,B32
539,545,0.00199610418381235,-114.721070363402,51.137926401985,-111.829685683771,49.022100869903,0.15638848559334,0.154392381409528,2022.20561023515,2022.20760633934,NA,B32
536,537,0.0374743748995354,-107.481391938959,47.7163786626522,-104.109853747695,52.1535553557061,0.160210138791769,0.122735763892234,2022.17395361763,2022.21142799253,NA,B32
1054,1055,0.0347937980605186,-104.739056003886,50.2146368455504,-101.427675344657,45.3022434841513,0.161946036475479,0.127152238414961,2022.17837009216,2022.21316389022,NA,B32
545,546,0.00578969905348359,-111.829685683771,49.022100869903,-111.899831547669,48.9941849493859,0.162178184646824,0.15638848559334,2022.20760633934,2022.21339603839,NA,B32
953,954,0.0308276799454794,-91.7876266684163,46.8638808430535,-91.323539619963,45.1146795512601,0.163271557043966,0.132443877098486,2022.18366173084,2022.21448941079,NA,B32
1044,1,0.0134686687852255,-97.4794163536806,44.1765556988538,-97.5077393695777,44.2233103724208,0.167960228450018,0.154491559664793,2022.20570941341,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1044,2,0.0134686687852255,-97.4794163536806,44.1765556988538,-97.6909204642451,44.5108113030437,0.167960228450018,0.154491559664793,2022.20570941341,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
957,1027,0.0459898937186201,-90.8074399387401,46.3207179334437,-91.1288774582745,46.2376768454518,0.170118629174906,0.124128735456286,2022.1753465892,2022.22133648292,NA,B32
1040,10,0.146518301542591,-97.1755805960057,46.6764352205188,-98.8689129712591,47.4921507792939,0.170699954477376,0.0241816529347845,2022.07539950668,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
946,531,0.141718037992189,-94.5314222790324,45.3802912102654,-98.7093693906575,47.4335454010837,0.170699954477376,0.0289819164851872,2022.08019977023,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,887,0.0154512219704497,-111.829685683771,49.022100869903,-118.73146322217,53.002354277991,0.17183970756379,0.15638848559334,2022.20760633934,2022.22305756131,NA,B32
887,888,0.00249748986827392,-118.73146322217,53.002354277991,-120.083071219239,53.7197564073293,0.174337197432064,0.17183970756379,2022.22305756131,2022.22555505117,NA,B32
888,898,0.00227750721752651,-120.083071219239,53.7197564073293,-120.901960759585,53.675291756887,0.17661470464959,0.174337197432064,2022.22555505117,2022.22783255839,NA,B32
1027,1029,0.0110635890880855,-91.1288774582745,46.2376768454518,-89.3239073369962,44.5846686537936,0.181182218262992,0.170118629174906,2022.22133648292,2022.232400072,NA,B32
888,889,0.0103878292902699,-120.083071219239,53.7197564073293,-120.721119406442,53.3055731995615,0.184725026722333,0.174337197432064,2022.22555505117,2022.23594288046,NA,B32
889,890,0.00160296256784687,-120.721119406442,53.3055731995615,-120.488689422327,53.0243124582976,0.18632798929018,0.184725026722333,2022.23594288046,2022.23754584303,NA,B32
539,540,0.032633579863917,-114.721070363402,51.137926401985,-120.23538818382,53.012555038013,0.187025961273445,0.154392381409528,2022.20561023515,2022.23824381502,NA,B32
1022,458,0.0374575709412972,-90.9720707277576,46.3383704978197,-93.1968747802426,44.4859157420924,0.187138310641747,0.14968073970045,2022.20089859344,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
958,959,0.0537379952984569,-90.994029172212,46.3781166911138,-91.9387850533306,45.5747615542962,0.190479162899399,0.136741167600942,2022.18795902134,2022.24169701664,NA,B32
546,547,0.0298121355846375,-111.899831547669,48.9941849493859,-114.493221125277,49.2664991487045,0.191990320231461,0.162178184646824,2022.21339603839,2022.24320817397,NA,B32
547,557,0.00867592092499825,-114.493221125277,49.2664991487045,-115.193008582046,45.9196536619828,0.200666241156459,0.191990320231461,2022.24320817397,2022.2518840949,NA,B32
1029,450,0.0196547225157699,-89.3239073369962,44.5846686537936,-89.4571869660167,45.3929618629855,0.200836940778762,0.181182218262992,2022.232400072,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1054,23,0.0764244283911584,-104.739056003886,50.2146368455504,-104.975234320326,49.3601801295735,0.203576666806119,0.127152238414961,2022.17837009216,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
942,33,0.186071007140586,-97.009583677758,48.313046569106,-98.2205984670824,49.9864747998478,0.211795844888419,0.0257248377478332,2022.07694269149,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1053,18,0.0905618424339338,-100.458967328156,49.1562573046769,-99.7420228139628,49.5274439957099,0.214535570915776,0.123973728481842,2022.17519158222,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
546,565,0.0581457387076871,-111.899831547669,48.9941849493859,-107.196825976482,41.7217342010055,0.220323923354511,0.162178184646824,2022.21339603839,2022.2715417771,NA,B32
954,449,0.0677023700361823,-91.323539619963,45.1146795512601,-92.0014007719555,45.8113832322087,0.230973927080148,0.163271557043966,2022.21448941079,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,527,0.0404947641807487,-91.9387850533306,45.5747615542962,-92.3837586351395,44.9493132915593,0.230973927080148,0.190479162899399,2022.24169701664,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
898,899,0.0570652413866002,-120.901960759585,53.675291756887,-124.355823069775,54.3134981939236,0.23367994603619,0.17661470464959,2022.22783255839,2022.28489779978,NA,B32
1061,30,0.139500902388347,-95.9608730117536,39.9260405114827,-91.305095879567,41.2455173717463,0.233713653107505,0.0942127507191581,2022.14543060446,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1029,1030,0.0527532863948941,-89.3239073369962,44.5846686537936,-87.2748757701715,45.6184106846858,0.233935504657886,0.181182218262992,2022.232400072,2022.2851533584,NA,B32
540,541,0.0473216719553062,-120.23538818382,53.012555038013,-116.937217040355,51.843091648594,0.234347633228751,0.187025961273445,2022.23824381502,2022.28556548697,NA,B32
954,955,0.0810243141776534,-91.323539619963,45.1146795512601,-91.8466162967783,45.7216752637842,0.244295871221619,0.163271557043966,2022.21448941079,2022.29551372496,NA,B32
1051,1052,0.134647877065521,-102.593658425446,49.1285126565782,-109.572044098915,56.1292522358093,0.250039421958788,0.115391544893268,2022.16660939864,2022.3012572757,NA,B32
1041,11,0.228004452661957,-96.9070707630115,46.6408117886246,-93.1509128250092,45.1650748792007,0.252891735299234,0.0248872826372777,2022.07610513638,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1030,451,0.0189562306413484,-87.2748757701715,45.6184106846858,-87.4422936087923,45.9677433663368,0.252891735299234,0.233935504657886,2022.2851533584,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1030,452,0.0189562306413484,-87.2748757701715,45.6184106846858,-87.8530872422311,45.3990618231066,0.252891735299234,0.233935504657886,2022.2851533584,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
557,558,0.0531942612751695,-115.193008582046,45.9196536619828,-116.168384529587,45.1486526785056,0.253860502431629,0.200666241156459,2022.2518840949,2022.30507835617,NA,B32
898,903,0.0799734686443117,-120.901960759585,53.675291756887,-128.215855053075,53.6280652151568,0.256588173293902,0.17661470464959,2022.22783255839,2022.30780602704,NA,B32
946,530,0.232128996896347,-94.5314222790324,45.3802912102654,-87.8847964213853,42.3779345118929,0.261110913381534,0.0289819164851872,2022.08019977023,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.11517960937962,-108.085489377801,43.972745211495,-107.379371412535,41.4389228051879,0.261110913381534,0.145931304001914,2022.19714915774,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.169637888689733,-95.9608730117536,39.9260405114827,-96.1293769068437,41.4248204358549,0.263850639408891,0.0942127507191581,2022.14543060446,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1035,6,0.195722677404026,-93.1755931043903,51.4725188218831,-98.1233694135178,52.2379503226803,0.266590365436249,0.0708676880322225,2022.12208554177,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1033,1036,0.24696940486118,-97.1041567753256,46.7918306010131,-87.7390235766659,44.2680317284038,0.268997343648399,0.0220279387872191,2022.07324579253,2022.32021519739,NA,B32
565,584,0.0489192824437486,-107.196825976482,41.7217342010055,-107.272834887739,41.3979394105998,0.269243205798259,0.220323923354511,2022.2715417771,2022.32046105954,NA,B32
1043,3,0.20746401251886,-96.402651319347,44.2299198990514,-99.2217282165783,48.7854291749822,0.269330091463833,0.061866078944973,2022.11308393269,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,17,0.145356362981991,-100.458967328156,49.1562573046769,-103.572484157618,49.3927650151175,0.269330091463833,0.123973728481842,2022.17519158222,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
558,563,0.0172030739301472,-116.168384529587,45.1486526785056,-115.074130678464,44.4164367649071,0.271063576361776,0.253860502431629,2022.30507835617,2022.3222814301,NA,B32
1056,1058,0.152491125073005,-107.381565940311,44.4550856947533,-111.732955910976,40.5431287839799,0.271896667047364,0.11940554197436,2022.17062339572,2022.32311452079,NA,B32
1055,16,0.110123781015711,-101.427675344657,45.3022434841513,-93.1421572940073,44.951355878009,0.272069817491191,0.161946036475479,2022.21316389022,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
889,391,0.0873447907688574,-120.721119406442,53.3055731995615,-113.149263461083,57.3728878516044,0.272069817491191,0.184725026722333,2022.23594288046,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
899,378,0.0383898714550006,-124.355823069775,54.3134981939236,-149.893611,61.216667,0.272069817491191,0.23367994603619,2022.28489779978,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
903,904,0.0180453910045055,-128.215855053075,53.6280652151568,-129.800910926181,51.1151973319016,0.274633564298407,0.256588173293902,2022.30780602704,2022.32585141804,NA,B32
1045,9,0.241915181592862,-95.9852939804424,45.71740759341,-87.0642419815298,45.1132730016239,0.274809543518548,0.0328943619256865,2022.08411221567,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
955,448,0.0332533983242866,-91.8466162967783,45.7216752637842,-91.6598622620401,45.5644754176211,0.277549269545906,0.244295871221619,2022.29551372496,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
584,585,0.0120355962223151,-107.272834887739,41.3979394105998,-103.639121601888,42.1388994686408,0.281278802020574,0.269243205798259,2022.32046105954,2022.33249665576,NA,B32
1022,1023,0.132724224101651,-90.9720707277576,46.3383704978197,-92.0397232457816,47.0327644685503,0.282404963802101,0.14968073970045,2022.20089859344,2022.33362281754,NA,B32
955,956,0.0385221093328392,-91.8466162967783,45.7216752637842,-91.5444991875967,45.4392194508931,0.282817980554458,0.244295871221619,2022.29551372496,2022.3340358343,NA,B32
890,891,0.0965803945296351,-120.488689422327,53.0243124582976,-119.650351368868,53.8787411895951,0.282908383819815,0.18632798929018,2022.23754584303,2022.33412623756,NA,B32
558,559,0.0312241172845646,-116.168384529587,45.1486526785056,-117.578021569398,46.4482914791004,0.285084619716193,0.253860502431629,2022.30507835617,2022.33630247346,NA,B32
541,542,0.05129360640472,-116.937217040355,51.843091648594,-120.331418528294,50.8125220405559,0.285641239633471,0.234347633228751,2022.28556548697,2022.33685909338,NA,B32
1052,20,0.0357290256694167,-109.572044098915,56.1292522358093,-112.069217953458,57.8988455031212,0.285768447628205,0.250039421958788,2022.3012572757,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1045,4,0.255613811729876,-95.9852939804424,45.71740759341,-98.712688220191,46.8272290197505,0.288508173655563,0.0328943619256865,2022.08411221567,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.142576869653648,-108.085489377801,43.972745211495,-112.020654245109,43.3860255860524,0.288508173655563,0.145931304001914,2022.19714915774,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1031,529,0.140491476506105,-94.8583112756562,48.8774560243786,-103.03916867821,49.0425530143478,0.288508173655563,0.148016697149457,2022.19923455089,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
956,446,0.00569019310110441,-91.5444991875967,45.4392194508931,-91.6725180864535,45.4426464561023,0.288508173655563,0.282817980554458,2022.3340358343,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
942,34,0.265523061935087,-97.009583677758,48.313046569106,-93.5542905163666,43.0983581752085,0.29124789968292,0.0257248377478332,2022.07694269149,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1036,1038,0.0224956547752604,-87.7390235766659,44.2680317284038,-88.7425838717514,42.481983697539,0.291492998423659,0.268997343648399,2022.32021519739,2022.34271085217,NA,B32
891,892,0.00937324409548479,-119.650351368868,53.8787411895951,-120.125353178086,53.3454856157417,0.2922816279153,0.282908383819815,2022.33412623756,2022.34349948166,NA,B32
1051,19,0.184075532871725,-102.593658425446,49.1285126565782,-93.438074213685,45.112024666519,0.299467077764992,0.115391544893268,2022.16660939864,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
956,447,0.0221285492654761,-91.5444991875967,45.4392194508931,-92.0208608489731,45.5905561453974,0.304946529819934,0.282817980554458,2022.3340358343,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
585,586,0.0277886722018259,-103.639121601888,42.1388994686408,-101.471416081382,39.6060090691636,0.3090674742224,0.281278802020574,2022.33249665576,2022.36028532796,NA,B32
953,453,0.177982104776163,-91.7876266684163,46.8638808430535,-93.8754787453083,47.5731629981365,0.310425981874649,0.132443877098486,2022.18366173084,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0385293148272847,-111.732955910976,40.5431287839799,-111.848856190835,40.5798705375278,0.310425981874649,0.271896667047364,2022.32311452079,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
586,587,0.0034367906852073,-101.471416081382,39.6060090691636,-100.963647300773,38.8974414316142,0.312504264907608,0.3090674742224,2022.36028532796,2022.36372211865,NA,B32
1038,14,0.0216727094783473,-88.7425838717514,42.481983697539,-88.7845798235956,42.2186780961907,0.313165707902006,0.291492998423659,2022.34271085217,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,15,0.0216727094783473,-88.7425838717514,42.481983697539,-88.7447426607089,42.4793655498358,0.313165707902006,0.291492998423659,2022.34271085217,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
563,564,0.0443950331831613,-115.074130678464,44.4164367649071,-120.169786967536,50.2429164577795,0.315458609544937,0.271063576361776,2022.3222814301,2022.36667646329,NA,B32
1058,1059,0.0441812070621883,-111.732955910976,40.5431287839799,-110.369712145781,39.128758947031,0.316077874109553,0.271896667047364,2022.32311452079,2022.36729572785,NA,B32
1023,463,0.0362401961548477,-92.0397232457816,47.0327644685503,-93.3276130809273,49.4035021641624,0.318645159956949,0.282404963802101,2022.33362281754,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
538,442,0.202756965943525,-106.596144043591,48.6455726829932,-105.634772317589,50.2869762572306,0.326864338039021,0.124107372095496,2022.17532522584,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
559,560,0.0423608584908006,-117.578021569398,46.4482914791004,-119.886986571763,44.5816364358072,0.327445478206994,0.285084619716193,2022.33630247346,2022.37866333195,NA,B32
1035,5,0.26147610206174,-93.1755931043903,51.4725188218831,-101.045684092001,56.2106950133352,0.332343790093963,0.0708676880322225,2022.12208554177,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1031,528,0.18980654499922,-94.8583112756562,48.8774560243786,-93.474334097287,44.9872395402787,0.337823242148678,0.148016697149457,2022.19923455089,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
542,543,0.061149376757947,-120.331418528294,50.8125220405559,-122.525601028046,54.5141545496547,0.346790616391418,0.285641239633471,2022.33685909338,2022.39800847013,NA,B32
1027,1028,0.177079385824572,-91.1288774582745,46.2376768454518,-91.1010921645089,54.0263505281601,0.347198014999478,0.170118629174906,2022.22133648292,2022.39841586874,NA,B32
1055,22,0.186836109782855,-101.427675344657,45.3022434841513,-111.607056970755,49.603555869712,0.348782146258335,0.161946036475479,2022.21316389022,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
543,37,0.00199152986691686,-122.525601028046,54.5141545496547,-122.522943634535,54.4928537691252,0.348782146258335,0.346790616391418,2022.39800847013,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
543,38,0.00199152986691686,-122.525601028046,54.5141545496547,-123.804113301695,55.1343719041218,0.348782146258335,0.346790616391418,2022.39800847013,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
587,589,0.037130756494772,-100.963647300773,38.8974414316142,-99.7611548652149,37.6641899013303,0.34963502140238,0.312504264907608,2022.36372211865,2022.40085287514,NA,B32
959,960,0.163923439224672,-91.9387850533306,45.5747615542962,-88.0549732171967,43.1091767871874,0.354402602124071,0.190479162899399,2022.24169701664,2022.40562045587,NA,B32
537,441,0.196791185548638,-104.109853747695,52.1535553557061,-107.010158024791,51.0320663789586,0.357001324340407,0.160210138791769,2022.21142799253,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
537,440,0.196791185548638,-104.109853747695,52.1535553557061,-108.378752508901,54.372486558835,0.357001324340407,0.160210138791769,2022.21142799253,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
892,383,0.0647196964251067,-120.125353178086,53.3454856157417,-137.537749433052,62.2826165657436,0.357001324340407,0.2922816279153,2022.34349948166,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
890,53,0.173413061077584,-120.488689422327,53.0243124582976,-117.409886525933,55.5156031565112,0.359741050367764,0.18632798929018,2022.23754584303,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
