node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
551,552,0.00422250465763474,-94.7622279180855,45.4908460184095,-94.2511529433601,45.4602516949218,0.119075441188215,0.11485293653058,2022.1654111816,2022.16963368626,NA,B32
551,629,0.00682660704341886,-94.7622279180855,45.4908460184095,-94.0357996691117,45.8979106891355,0.121679543573999,0.11485293653058,2022.1654111816,2022.17223778865,NA,B32
552,553,0.0114535709985453,-94.2511529433601,45.4602516949218,-93.267682258329,45.4800609252834,0.13052901218676,0.119075441188215,2022.16963368626,2022.18108725726,NA,B32
629,630,0.00975121058785566,-94.0357996691117,45.8979106891355,-92.6542898290239,45.1197814945046,0.131430754161855,0.121679543573999,2022.17223778865,2022.18198899923,NA,B32
1057,1059,0.0452824691824145,-109.559184611796,53.1727302840796,-109.587683853799,53.193151631515,0.132452367067168,0.087169897884753,2022.13772814296,2022.18301061214,NA,B32
552,560,0.0231701787848952,-94.2511529433601,45.4602516949218,-91.1337821753016,44.9411654631215,0.14224561997311,0.119075441188215,2022.16963368626,2022.19280386505,NA,B32
560,624,0.00242357995343578,-91.1337821753016,44.9411654631215,-91.6177282552796,44.2470438351009,0.144669199926546,0.14224561997311,2022.19280386505,2022.195227445,NA,B32
536,537,0.125407108992047,-97.1049894494629,45.923598063686,-92.3271258306731,44.4010489565452,0.148318148307184,0.0229110393151366,2022.07346928439,2022.19887639338,NA,B32
629,632,0.0327645808356505,-94.0357996691117,45.8979106891355,-93.6390592754241,45.4756571015265,0.15444412440965,0.121679543573999,2022.17223778865,2022.20500236948,NA,B32
639,641,0.128985603201995,-99.139722197957,45.0154602847307,-110.804325497367,48.7767512013142,0.155458424930198,0.0264728217282024,2022.0770310668,2022.20601667,NA,B32
1048,1050,0.130321315788988,-98.6664461752021,45.8744064051332,-105.937016003428,40.1593732343016,0.155827288750908,0.0255059729619207,2022.07606421803,2022.20638553382,NA,B32
546,547,0.0814188875224495,-98.6530546489014,47.550384701305,-97.1506916325893,44.4252471393523,0.156795072745044,0.0753761852225945,2022.1259344303,2022.20735331782,NA,B32
641,642,0.00721658169331763,-110.804325497367,48.7767512013142,-111.503943742905,48.9897555628408,0.162675006623515,0.155458424930198,2022.20601667,2022.2132332517,NA,B32
1050,1051,0.00956918651945049,-105.937016003428,40.1593732343016,-109.580682437607,43.8596869201005,0.165396475270359,0.155827288750908,2022.20638553382,2022.21595472034,NA,B32
547,1,0.0118247643738765,-97.1506916325893,44.4252471393523,-97.2719581045666,44.3605312260612,0.16861983711892,0.156795072745044,2022.20735331782,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
547,2,0.0118247643738765,-97.1506916325893,44.4252471393523,-97.2913546506086,44.3491927270006,0.16861983711892,0.156795072745044,2022.20735331782,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
544,10,0.145437759318514,-98.8171925886602,46.4697986239003,-98.7511401310183,47.3937820596966,0.171359563146278,0.0259218038277642,2022.0764800489,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,531,0.106604325872859,-98.7955414829708,47.4728883921505,-98.7977527471148,47.4728421858047,0.171359563146278,0.0647552372734186,2022.11531348235,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
641,645,0.0162481875712568,-110.804325497367,48.7767512013142,-111.125503026667,48.5489538044203,0.171706612501454,0.155458424930198,2022.20601667,2022.22226485757,NA,B32
642,643,0.0112590452247412,-111.503943742905,48.9897555628408,-110.215623736384,50.0881970532928,0.173934051848256,0.162675006623515,2022.2132332517,2022.22449229692,NA,B32
540,541,0.152756711058148,-97.2689217843728,45.9749363467388,-100.210092550049,55.7499960231365,0.177202165184595,0.0244454541264467,2022.0750036992,2022.22776041026,NA,B32
645,646,0.00586182864052454,-111.125503026667,48.5489538044203,-112.723737862181,49.2541656870257,0.177568441141979,0.171706612501454,2022.22226485757,2022.22812668621,NA,B32
645,980,0.0105534098379838,-111.125503026667,48.5489538044203,-118.021730049693,50.5640863341578,0.182260022339438,0.171706612501454,2022.22226485757,2022.23281826741,NA,B32
980,981,0.000584210533083773,-118.021730049693,50.5640863341578,-117.848671593272,50.411096203668,0.182844232872522,0.182260022339438,2022.23281826741,2022.23340247795,NA,B32
541,542,0.0063100876450557,-100.210092550049,55.7499960231365,-97.4315106999284,55.2285065201684,0.18351225282965,0.177202165184595,2022.22776041026,2022.2340704979,NA,B32
981,982,0.00384899384149051,-117.848671593272,50.411096203668,-117.629964278399,50.3551761627631,0.186693226714012,0.182844232872522,2022.23340247795,2022.23725147179,NA,B32
624,458,0.0431287193841037,-91.6177282552796,44.2470438351009,-93.0014803293799,44.6719885110089,0.18779791931065,0.144669199926546,2022.195227445,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
980,1039,0.00554062789419296,-118.021730049693,50.5640863341578,-118.964833957838,50.1258462938707,0.187800650233631,0.182260022339438,2022.23281826741,2022.23835889531,NA,B32
1039,1044,0.000665572412187565,-118.964833957838,50.1258462938707,-118.969089271757,50.1259976837014,0.188466222645819,0.187800650233631,2022.23835889531,2022.23902446772,NA,B32
632,634,0.0364974908106781,-93.6390592754241,45.4756571015265,-90.2809771923046,45.6453098793158,0.190941615220328,0.15444412440965,2022.20500236948,2022.24149986029,NA,B32
560,561,0.0487167545517231,-91.1337821753016,44.9411654631215,-92.5906495092601,45.7032840644302,0.190962374524833,0.14224561997311,2022.19280386505,2022.2415206196,NA,B32
982,983,0.00472476894071283,-117.629964278399,50.3551761627631,-118.523800408627,51.2189314796266,0.191417995654725,0.186693226714012,2022.23725147179,2022.24197624073,NA,B32
982,991,0.00503642628490919,-117.629964278399,50.3551761627631,-117.493723931592,50.3872874825669,0.191729652998922,0.186693226714012,2022.23725147179,2022.24228789807,NA,B32
553,557,0.0670719191471294,-93.267682258329,45.4800609252834,-92.727380234965,45.5613460118314,0.19760093133389,0.13052901218676,2022.18108725726,2022.24815917641,NA,B32
630,631,0.0690161038255281,-92.6542898290239,45.1197814945046,-93.8558318059197,45.5121218378315,0.200446857987383,0.131430754161855,2022.18198899923,2022.25100510306,NA,B32
634,450,0.0105549342273363,-90.2809771923046,45.6453098793158,-90.0225615768933,45.3712704346555,0.201496549447664,0.190941615220328,2022.24149986029,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
991,1031,0.0120205375599327,-117.493723931592,50.3872874825669,-113.560506745708,48.89678058352,0.203750190558854,0.191729652998922,2022.24228789807,2022.25430843563,NA,B32
1061,23,0.177776031639048,-104.42686155183,52.8503249567552,-107.834893120144,50.3915518433978,0.204236275475021,0.0264602438359733,2022.07701848891,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
642,644,0.0471916787625459,-111.503943742905,48.9897555628408,-111.528205234697,51.1424539794286,0.209866685386061,0.162675006623515,2022.2132332517,2022.26042493046,NA,B32
640,33,0.112027819977178,-100.849100700785,52.9235164009945,-96.850642438985,50.6480037561534,0.212455453557321,0.100427633580143,2022.15098587865,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0827428125175107,-109.587683853799,53.193151631515,-101.513709778431,51.1783811255023,0.215195179584678,0.132452367067168,2022.18301061214,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
646,647,0.0377286259668832,-112.723737862181,49.2541656870257,-111.861438624172,46.7785140428753,0.215297067108862,0.177568441141979,2022.22812668621,2022.26585531218,NA,B32
1039,1040,0.0319100681921212,-118.964833957838,50.1258462938707,-117.93494060985,51.0619265621988,0.219710718425752,0.187800650233631,2022.23835889531,2022.2702689635,NA,B32
634,635,0.0339984828254289,-90.2809771923046,45.6453098793158,-90.0677802323497,45.3942374215019,0.224940098045757,0.190941615220328,2022.24149986029,2022.27549834312,NA,B32
561,527,0.0406711612242168,-92.5906495092601,45.7032840644302,-92.6323774407103,44.8676938956085,0.23163353574905,0.190962374524833,2022.2415206196,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
557,449,0.0340326044151604,-92.727380234965,45.5613460118314,-91.7620027953488,46.0236804529539,0.23163353574905,0.19760093133389,2022.24815917641,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
624,625,0.0876059199571197,-91.6177282552796,44.2470438351009,-90.4116203074945,43.0345506270417,0.232275119883666,0.144669199926546,2022.195227445,2022.28283336496,NA,B32
1049,30,0.191866464053562,-96.5150429636233,41.2983179134867,-91.1823092728156,41.3019780028325,0.234373261776407,0.042506797722845,2022.0930650428,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1044,1045,0.0480398038643939,-118.969089271757,50.1259976837014,-123.523369498935,51.7730515935607,0.236506026510213,0.188466222645819,2022.23902446772,2022.28706427158,NA,B32
557,558,0.0491358080074695,-92.727380234965,45.5613460118314,-92.3101471393297,45.7029680685143,0.246736739341359,0.19760093133389,2022.24815917641,2022.29729498441,NA,B32
1051,1052,0.0857359151619601,-109.580682437607,43.8596869201005,-113.532523081221,42.9456234066286,0.251132390432319,0.165396475270359,2022.21595472034,2022.3016906355,NA,B32
1031,1032,0.0480334612201197,-113.560506745708,48.89678058352,-116.238028676354,44.4816139332508,0.251783651778974,0.203750190558854,2022.25430843563,2022.30234189685,NA,B32
1032,1033,0.00160051072114209,-116.238028676354,44.4816139332508,-116.013700889296,44.0951042988545,0.253384162500116,0.251783651778974,2022.30234189685,2022.30394240757,NA,B32
543,11,0.226632862707835,-97.2723594904796,45.9770027919957,-93.3512143213349,45.2848653416686,0.253551343968136,0.0269184812603012,2022.07747672633,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
635,451,0.02861124592238,-90.0677802323497,45.3942374215019,-87.7661469364645,45.574217104252,0.253551343968136,0.224940098045757,2022.27549834312,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
635,452,0.02861124592238,-90.0677802323497,45.3942374215019,-87.6297704271984,45.1542106573252,0.253551343968136,0.224940098045757,2022.27549834312,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,530,0.234674206613113,-97.0897838032851,45.8884837039046,-87.843419261747,42.4887929782929,0.261770522050436,0.0270963154373227,2022.07765456051,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.105943233299528,-105.937016003428,40.1593732343016,-106.346634905265,41.424839604839,0.261770522050436,0.155827288750908,2022.20638553382,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.222003450354948,-96.5150429636233,41.2983179134867,-96.1480959576031,41.5349589412667,0.264510248077793,0.042506797722845,2022.0930650428,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1032,1035,0.0133030420888214,-116.238028676354,44.4816139332508,-116.556587183915,43.8202327963266,0.265086693867795,0.251783651778974,2022.30234189685,2022.31564493894,NA,B32
542,6,0.0837377212755004,-97.4315106999284,55.2285065201684,-91.2966811152598,55.6026094606384,0.267249974105151,0.18351225282965,2022.2340704979,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
546,3,0.194613514910141,-98.6530546489014,47.550384701305,-99.3588873410666,48.4206744764681,0.269989700132736,0.0753761852225945,2022.1259344303,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.137537333065568,-109.587683853799,53.193151631515,-109.340181666896,53.7650229902589,0.269989700132736,0.132452367067168,2022.18301061214,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.24626918232412,-104.42686155183,52.8503249567552,-93.2100182843761,45.1158636998414,0.272729426160093,0.0264602438359733,2022.07701848891,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
983,391,0.0813114305053677,-118.523800408627,51.2189314796266,-116.159464504651,53.86339689284,0.272729426160093,0.191417995654725,2022.24197624073,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1040,378,0.0530187077343407,-117.93494060985,51.0619265621988,-149.893611,61.216667,0.272729426160093,0.219710718425752,2022.2702689635,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
549,9,0.210713914914032,-98.7955414829708,47.4728883921505,-87.1985192464241,45.1450715952617,0.27546915218745,0.0647552372734186,2022.11531348235,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1057,1058,0.190649004839106,-109.559184611796,53.1727302840796,-110.014557900087,53.2861487690653,0.27781890272386,0.087169897884753,2022.13772814296,2022.3283771478,NA,B32
558,448,0.0314721388734487,-92.3101471393297,45.7029680685143,-92.0107487769663,45.2717781556184,0.278208878214808,0.246736739341359,2022.29729498441,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
983,984,0.0883236947246631,-118.523800408627,51.2189314796266,-119.199724124749,51.2099106166531,0.279741690379388,0.191417995654725,2022.24197624073,2022.33029993545,NA,B32
984,985,0.00267748247029953,-119.199724124749,51.2099106166531,-119.543475517629,51.2082584803849,0.282419172849688,0.279741690379388,2022.33029993545,2022.33297741792,NA,B32
1058,20,0.00860915357324776,-110.014557900087,53.2861487690653,-113.43452896896,54.6032499650334,0.286428056297107,0.27781890272386,2022.3283771478,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
991,992,0.095260334371638,-117.493723931592,50.3872874825669,-116.421413390254,49.9287161403076,0.28698998737056,0.191729652998922,2022.24228789807,2022.33754823244,NA,B32
558,559,0.0410834595331591,-92.3101471393297,45.7029680685143,-92.3066130088418,45.7093549038571,0.287820198874518,0.246736739341359,2022.29729498441,2022.33837844395,NA,B32
545,4,0.246544952608521,-99.0533691151368,46.3441031035589,-98.8028107406963,47.2941800316222,0.289167782324465,0.0426228297159432,2022.09318107479,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.123771307054106,-109.580682437607,43.8596869201005,-111.293751578915,43.5644280180962,0.289167782324465,0.165396475270359,2022.21595472034,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
631,529,0.0887209243370819,-93.8558318059197,45.5121218378315,-103.395277906451,53.405663471616,0.289167782324465,0.200446857987383,2022.25100510306,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
559,446,0.00134758344994657,-92.3066130088418,45.7093549038571,-91.7682505631271,45.3304823166637,0.289167782324465,0.287820198874518,2022.33837844395,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,539,0.142104550082099,-92.3271258306731,44.4010489565452,-88.6941499524559,42.143791762633,0.290422698389283,0.148318148307184,2022.19887639338,2022.34098094346,NA,B32
638,34,0.265958432383052,-98.8232043775887,45.5088675293423,-93.9309908587334,42.9488439698549,0.291907508351822,0.0259490759687697,2022.07650732104,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1056,19,0.219694901340518,-109.964726336318,53.6214573871337,-93.4594206685138,44.959239668697,0.300126686433894,0.0804317850933765,2022.13099003017,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1045,1046,0.0644548341393212,-123.523369498935,51.7730515935607,-122.191717983148,50.9175826068663,0.300960860649534,0.236506026510213,2022.28706427158,2022.35151910572,NA,B32
992,995,0.0161209999086651,-116.421413390254,49.9287161403076,-116.051324834061,49.9849943413596,0.303110987279225,0.28698998737056,2022.33754823244,2022.35366923235,NA,B32
1035,1036,0.0380837916612418,-116.556587183915,43.8202327963266,-115.04641165143,43.9417350764452,0.303170485529037,0.265086693867795,2022.31564493894,2022.3537287306,NA,B32
559,447,0.0177859396143183,-92.3066130088418,45.7093549038571,-92.0784306349053,45.2578861025443,0.305606138488836,0.287820198874518,2022.33837844395,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
632,633,0.154347884274555,-93.6390592754241,45.4756571015265,-91.5059975429115,49.1074073293052,0.308792008684204,0.15444412440965,2022.20500236948,2022.35935025376,NA,B32
630,453,0.179654836381697,-92.6542898290239,45.1197814945046,-93.2331657201183,47.4977970969088,0.311085590543551,0.131430754161855,2022.18198899923,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0599532001112322,-113.532523081221,42.9456234066286,-112.087852223644,40.6935176806207,0.311085590543551,0.251132390432319,2022.3016906355,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0234026181816258,-88.6941499524559,42.143791762633,-88.712469260325,42.3768604281871,0.313825316570909,0.290422698389283,2022.34098094346,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0234026181816258,-88.6941499524559,42.143791762633,-88.7682681524142,42.255420743372,0.313825316570909,0.290422698389283,2022.34098094346,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
625,463,0.0870296487421851,-90.4116203074945,43.0345506270417,-79.2727555608345,42.8465455079564,0.319304768625851,0.232275119883666,2022.28283336496,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
644,442,0.117657261321862,-111.528205234697,51.1424539794286,-109.792837325978,49.4799766617305,0.327523946707923,0.209866685386061,2022.26042493046,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
647,666,0.117138439018738,-111.861438624172,46.7785140428753,-107.610639591494,47.8677142836002,0.3324355061276,0.215297067108862,2022.26585531218,2022.3829937512,NA,B32
542,5,0.149491145933215,-97.4315106999284,55.2285065201684,-96.9761086995163,54.7478204845771,0.333003398762865,0.18351225282965,2022.2340704979,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
625,626,0.101489462791953,-90.4116203074945,43.0345506270417,-88.5732260416224,42.1221520468002,0.333764582675618,0.232275119883666,2022.28283336496,2022.38432282775,NA,B32
1052,1053,0.0867594328304113,-113.532523081221,42.9456234066286,-113.424724529182,41.3574089420887,0.33789182326273,0.251132390432319,2022.3016906355,2022.38845006834,NA,B32
631,528,0.138035992830197,-93.8558318059197,45.5121218378315,-93.5661703816862,45.1751068127063,0.33848285081758,0.200446857987383,2022.25100510306,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
666,667,0.0127003837739372,-107.610639591494,47.8677142836002,-105.715227242227,48.0704946763603,0.345135889901537,0.3324355061276,2022.3829937512,2022.39569413497,NA,B32
1033,1034,0.0921728536891093,-116.013700889296,44.0951042988545,-116.341331257147,43.7268408985416,0.345557016189225,0.253384162500116,2022.30394240757,2022.39611526126,NA,B32
667,674,0.00146292115843627,-105.715227242227,48.0704946763603,-105.732621435079,48.2355074615601,0.346598811059973,0.345135889901537,2022.39569413497,2022.39715705613,NA,B32
674,675,0.000161742997966119,-105.732621435079,48.2355074615601,-105.784428637751,48.2562433537544,0.346760554057939,0.346598811059973,2022.39715705613,2022.39731879913,NA,B32
1046,1047,0.04744760992484,-122.191717983148,50.9175826068663,-122.936581084946,51.7762957928701,0.348408470574374,0.300960860649534,2022.35151910572,2022.39896671565,NA,B32
1060,22,0.323189152673818,-104.208449431944,52.663613158887,-113.646918531141,50.4650423690459,0.349441754927237,0.0262526022534191,2022.07681084733,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1047,37,0.0010332843528631,-122.936581084946,51.7762957928701,-122.725541172835,52.1311375762861,0.349441754927237,0.348408470574374,2022.39896671565,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1047,38,0.0010332843528631,-122.936581084946,51.7762957928701,-124.681696066703,50.8335477995343,0.349441754927237,0.348408470574374,2022.39896671565,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
643,440,0.183726881161053,-110.215623736384,50.0881970532928,-107.367536302337,52.4034550041094,0.357660933009309,0.173934051848256,2022.22449229692,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
644,441,0.147794247623248,-111.528205234697,51.1424539794286,-109.889145278154,51.5065057566111,0.357660933009309,0.209866685386061,2022.26042493046,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
985,383,0.0752417601596211,-119.543475517629,51.2082584803849,-128.569242090735,61.4515101424652,0.357660933009309,0.282419172849688,2022.33297741792,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1044,53,0.171934436390848,-118.969089271757,50.1259976837014,-119.714379257598,57.6014631184124,0.360400659036666,0.188466222645819,2022.23902446772,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1033,432,0.10701649653655,-116.013700889296,44.0951042988545,-116.176063909647,43.147402971612,0.360400659036666,0.253384162500116,2022.30394240757,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
995,395,0.0572896717574416,-116.051324834061,49.9849943413596,-142.052944367127,60.5971958586278,0.360400659036666,0.303110987279225,2022.35366923235,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
