node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
547,548,0.0218297834388745,-100.225432627009,48.6848830515269,-100.219207908222,48.6561452722488,0.04427867304137,0.0224488896024955,2022.07365623604,2022.09548601947,NA,B32
561,562,0.0436299623333247,-98.8208884640816,48.0747929576101,-96.3539141274918,49.7483761308795,0.0729672849314542,0.0293373225981295,2022.08054466903,2022.12417463137,NA,B32
544,647,0.0669040159128929,-100.802784401417,49.0536927271545,-106.51170155338,43.5775382485072,0.076216231602614,0.00931221568972118,2022.06051956212,2022.12742357804,NA,B32
533,534,0.053876238338701,-100.076935835614,47.439023508574,-99.3198758226546,42.2866018103375,0.0775944235719246,0.0237181852332236,2022.07492553167,2022.12880177001,NA,B32
562,566,0.00979569104618827,-96.3539141274918,49.7483761308795,-96.4514505904897,49.7762412136849,0.0827629759776425,0.0729672849314542,2022.12417463137,2022.13397032241,NA,B32
653,655,0.0670445405394724,-100.084841613378,49.4748091321273,-105.419067875648,48.0984541730855,0.0908523037620408,0.0238077632225684,2022.07501510966,2022.1420596502,NA,B32
539,540,0.0672348757218137,-102.690266906319,49.5790931005115,-101.384275630943,49.6132649886487,0.0911748501119911,0.0239399743901774,2022.07514732082,2022.14238219655,NA,B32
566,575,0.0126550040307478,-96.4514505904897,49.7762412136849,-99.5002367878098,50.3480914078735,0.0954179800083903,0.0827629759776425,2022.13397032241,2022.14662532644,NA,B32
555,556,0.0749838640468021,-99.9917618200648,48.7329292790241,-100.42029244766,48.6458162655968,0.0986725493346863,0.0236886852878841,2022.07489603172,2022.14987989577,NA,B32
556,558,0.00136398025135698,-100.42029244766,48.6458162655968,-101.240594405577,50.400904361595,0.100036529586043,0.0986725493346863,2022.14987989577,2022.15124387602,NA,B32
647,648,0.0408409943787729,-106.51170155338,43.5775382485072,-105.400071768192,42.0522307440516,0.117057225981387,0.076216231602614,2022.12742357804,2022.16826457241,NA,B32
575,576,0.0283882801896658,-99.5002367878098,50.3480914078735,-92.1154995330736,42.5325249519196,0.123806260198056,0.0954179800083903,2022.14662532644,2022.17501360663,NA,B32
566,567,0.0588463430512416,-96.4514505904897,49.7762412136849,-90.7469871212051,48.7801532512093,0.141609319028884,0.0827629759776425,2022.13397032241,2022.19281666546,NA,B32
576,577,0.0206244901643844,-92.1154995330736,42.5325249519196,-93.6818943266191,45.5215285212197,0.14443075036244,0.123806260198056,2022.17501360663,2022.1956380968,NA,B32
577,578,0.00631721411963015,-93.6818943266191,45.5215285212197,-92.6148477734148,46.2937995178197,0.150747964482071,0.14443075036244,2022.1956380968,2022.20195531092,NA,B32
655,659,0.060580085088374,-105.419067875648,48.0984541730855,-114.482130533575,45.714602077859,0.151432388850415,0.0908523037620408,2022.1420596502,2022.20263973528,NA,B32
576,646,0.0307731161296378,-92.1154995330736,42.5325249519196,-91.4376861370961,42.0085761344161,0.154579376327694,0.123806260198056,2022.17501360663,2022.20578672276,NA,B32
548,549,0.110659034437207,-100.219207908222,48.6561452722488,-97.9111733784808,44.3811577099646,0.154937707478577,0.04427867304137,2022.09548601947,2022.20614505391,NA,B32
659,1049,0.00466774038756013,-114.482130533575,45.714602077859,-116.547266022966,45.0633937770184,0.156100129237975,0.151432388850415,2022.20263973528,2022.20730747567,NA,B32
556,557,0.0662427907107719,-100.42029244766,48.6458162655968,-100.920281552237,47.102846213512,0.164915340045458,0.0986725493346863,2022.14987989577,2022.21612268648,NA,B32
655,656,0.0761664048099004,-105.419067875648,48.0984541730855,-106.550072846414,53.2413753497448,0.167018708571941,0.0908523037620408,2022.1420596502,2022.21822605501,NA,B32
549,1,0.0130330282796236,-97.9111733784808,44.3811577099646,-97.6561401300732,44.4677087183036,0.167970735758201,0.154937707478577,2022.20614505391,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
549,2,0.0130330282796236,-97.9111733784808,44.3811577099646,-97.8335893081769,44.4557120320083,0.167970735758201,0.154937707478577,2022.20614505391,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
656,657,0.00244395510185047,-106.550072846414,53.2413753497448,-106.574204647146,53.1761743490506,0.169462663673792,0.167018708571941,2022.21822605501,2022.22067001011,NA,B32
547,10,0.148261572183062,-100.225432627009,48.6848830515269,-98.9602389117135,47.4792636023557,0.170710461785558,0.0224488896024955,2022.07365623604,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
560,531,0.144289611844217,-98.5667435878296,47.4423766535965,-98.5653217557097,47.492540379431,0.170710461785558,0.0264208499413412,2022.07762819637,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
562,563,0.0994386503491134,-96.3539141274918,49.7483761308795,-92.2695844233213,46.0975920244211,0.172405935280568,0.0729672849314542,2022.12417463137,2022.22361328171,NA,B32
567,568,0.0319831295065853,-90.7469871212051,48.7801532512093,-91.0909266189376,48.8791501764193,0.173592448535469,0.141609319028884,2022.19281666546,2022.22479979497,NA,B32
659,660,0.0246063878515712,-114.482130533575,45.714602077859,-113.290853502639,45.4838759393947,0.176038776701986,0.151432388850415,2022.20263973528,2022.22724612314,NA,B32
578,458,0.036400853467859,-92.6148477734148,46.2937995178197,-92.7709089851678,44.7226929919863,0.18714881794993,0.150747964482071,2022.20195531092,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
568,569,0.0224849277186125,-91.0909266189376,48.8791501764193,-89.7007476652928,44.845435698161,0.196077376254082,0.173592448535469,2022.22479979497,2022.24728472269,NA,B32
569,450,0.00477007183286204,-89.7007476652928,44.845435698161,-89.9821865319029,45.2150758184062,0.200847448086944,0.196077376254082,2022.24728472269,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
542,23,0.177565824863998,-103.003086321522,49.3209632612669,-105.35436987359,55.0142484090946,0.203587174114301,0.0260213492503039,2022.07722869568,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
577,583,0.0600470941049953,-93.6818943266191,45.5215285212197,-91.3683168179386,43.8252265556491,0.204477844467436,0.14443075036244,2022.1956380968,2022.2556851909,NA,B32
660,661,0.0342749663469903,-113.290853502639,45.4838759393947,-118.677790365886,51.3774061168377,0.210313743048976,0.176038776701986,2022.22724612314,2022.26152108948,NA,B32
654,33,0.186624571732333,-100.601686967815,49.5246378261284,-99.9842840413046,49.3647444152647,0.211806352196601,0.0251817804642678,2022.0763891269,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
540,18,0.123371228111967,-101.384275630943,49.6132649886487,-101.019284019311,50.4850545879026,0.214546078223958,0.0911748501119911,2022.14238219655,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1049,1050,0.0645567905206748,-116.547266022966,45.0633937770184,-115.80638529304,44.3472219266279,0.22065691975865,0.156100129237975,2022.20730747567,2022.27186426619,NA,B32
657,658,0.0560968270988624,-106.574204647146,53.1761743490506,-105.94350426798,53.9056905608323,0.225559490772654,0.169462663673792,2022.22067001011,2022.27676683721,NA,B32
661,662,0.0170990806064206,-118.677790365886,51.3774061168377,-118.554557204846,51.3456926058635,0.227412823655397,0.210313743048976,2022.26152108948,2022.27862017009,NA,B32
662,666,0.00145912846179819,-118.554557204846,51.3456926058635,-119.035555499314,51.0072920319077,0.228871952117195,0.227412823655397,2022.27862017009,2022.28007929855,NA,B32
563,449,0.0585784991077625,-92.2695844233213,46.0975920244211,-92.0142838100827,45.6401147673398,0.23098443438833,0.172405935280568,2022.22361328171,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
583,527,0.0265065899208943,-91.3683168179386,43.8252265556491,-92.7197667277383,45.0988073176594,0.23098443438833,0.204477844467436,2022.2556851909,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
534,30,0.156129736843763,-99.3198758226546,42.2866018103375,-91.3431474273571,41.3043450182616,0.233724160415687,0.0775944235719246,2022.12880177001,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
662,663,0.00810320972114731,-118.554557204846,51.3456926058635,-121.80869719749,53.0498288131955,0.235516033376544,0.227412823655397,2022.27862017009,2022.28672337981,NA,B32
551,552,0.218773475377806,-100.007469301482,48.7532918466116,-89.8403424854891,42.363879769318,0.242354651517152,0.0235811761393458,2022.07478852257,2022.29356199795,NA,B32
569,570,0.0514276189914065,-89.7007476652928,44.845435698161,-87.6299643285734,45.5680561204787,0.247504995245488,0.196077376254082,2022.24728472269,2022.29871234168,NA,B32
666,706,0.0187408420070772,-119.035555499314,51.0072920319077,-118.83148632035,50.5705975717455,0.247612794124272,0.228871952117195,2022.28007929855,2022.29882014056,NA,B32
558,11,0.152865713021373,-101.240594405577,50.400904361595,-93.0481729627349,45.2925556138906,0.252902242607417,0.100036529586043,2022.15124387602,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
570,451,0.00539724736192815,-87.6299643285734,45.5680561204787,-87.6598273061434,45.5864345056831,0.252902242607417,0.247504995245488,2022.29871234168,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
570,452,0.00539724736192815,-87.6299643285734,45.5680561204787,-87.5965061178035,45.4912336772337,0.252902242607417,0.247504995245488,2022.29871234168,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1050,1051,0.0329912304090301,-115.80638529304,44.3472219266279,-115.911126216976,44.4910564725937,0.25364815016768,0.22065691975865,2022.27186426619,2022.3048554966,NA,B32
1051,1056,0.000506366632381905,-115.911126216976,44.4910564725937,-115.54917184446,44.420862778976,0.254154516800062,0.25364815016768,2022.3048554966,2022.30536186323,NA,B32
648,649,0.137762099879776,-105.400071768192,42.0522307440516,-109.482853637612,39.211452618656,0.254819325861163,0.117057225981387,2022.16826457241,2022.30602667229,NA,B32
578,579,0.104837007658262,-92.6148477734148,46.2937995178197,-93.1329127772262,46.1033064641406,0.255584972140332,0.150747964482071,2022.20195531092,2022.30679231857,NA,B32
568,571,0.0865310508549264,-91.0909266189376,48.8791501764193,-93.3773294730588,50.1360307290565,0.260123499390396,0.173592448535469,2022.22479979497,2022.31133084582,NA,B32
563,564,0.0885209838735195,-92.2695844233213,46.0975920244211,-91.6129617007969,45.9297372746229,0.260926919154087,0.172405935280568,2022.22361328171,2022.31213426559,NA,B32
561,530,0.231784098091587,-98.8208884640816,48.0747929576101,-88.0130983059844,42.449619991874,0.261121420689716,0.0293373225981295,2022.08054466903,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.184905189087102,-106.51170155338,43.5775382485072,-106.48409479432,41.4201166017845,0.261121420689716,0.076216231602614,2022.12742357804,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
534,31,0.186266723145149,-99.3198758226546,42.2866018103375,-96.410540559643,41.5542034862552,0.263861146717074,0.0775944235719246,2022.12880177001,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
557,6,0.101685532698973,-100.920281552237,47.102846213512,-100.721844637559,51.745006687326,0.266600872744431,0.164915340045458,2022.21612268648,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
666,667,0.0384293378162957,-119.035555499314,51.0072920319077,-125.225881726056,50.3237456827032,0.267301289933491,0.228871952117195,2022.28007929855,2022.31850863637,NA,B32
1049,1058,0.111455276358869,-116.547266022966,45.0633937770184,-145.753741135102,58.0620659147083,0.267555405596843,0.156100129237975,2022.20730747567,2022.31876275203,NA,B32
1051,1052,0.0149402350069825,-115.911126216976,44.4910564725937,-114.806418112262,42.5688028620913,0.268588385174662,0.25364815016768,2022.3048554966,2022.31979573161,NA,B32
548,3,0.225061925730646,-100.219207908222,48.6561452722488,-99.0603732995135,48.5867199866773,0.269340598772016,0.04427867304137,2022.09548601947,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
540,17,0.178165748660025,-101.384275630943,49.6132649886487,-102.658216865515,50.6237436660353,0.269340598772016,0.0911748501119911,2022.14238219655,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
541,16,0.251754113156102,-102.271014337841,50.0372726243347,-93.1567303328496,45.1034077491537,0.272080324799373,0.0203262116432712,2022.07153355808,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
660,391,0.0960415480973871,-113.290853502639,45.4838759393947,-111.272661676169,50.1856981124363,0.272080324799373,0.176038776701986,2022.22724612314,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1058,378,0.00452491920252962,-145.753741135102,58.0620659147083,-149.893611,61.216667,0.272080324799373,0.267555405596843,2022.31876275203,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1056,1057,0.0197233141191906,-115.54917184446,44.420862778976,-115.564124276123,44.7783122794732,0.273877830919252,0.254154516800062,2022.30536186323,2022.32508517735,NA,B32
559,9,0.248457343076929,-98.1530515210749,47.1822680603558,-87.1482159620163,45.0330972038976,0.27482005082673,0.0263627077498017,2022.07757005418,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
537,538,0.252311198187722,-102.727893324839,49.47212480967,-108.143510831932,50.2622616162171,0.275829633507157,0.0235184353194353,2022.07472578175,2022.32703697994,NA,B32
706,720,0.0294017442914689,-118.83148632035,50.5705975717455,-116.32745020215,49.0956268154557,0.277014538415741,0.247612794124272,2022.29882014056,2022.32822188485,NA,B32
564,448,0.0166328577000008,-91.6129617007969,45.9297372746229,-91.6955779826722,45.3230915762055,0.277559776854088,0.260926919154087,2022.31213426559,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
661,1042,0.0742331236893703,-118.677790365886,51.3774061168377,-120.009273963939,55.145789795883,0.284546866738347,0.210313743048976,2022.26152108948,2022.33575421317,NA,B32
538,20,0.00994932142923055,-108.143510831932,50.2622616162171,-110.930012713275,50.4987526054866,0.285778954936387,0.275829633507157,2022.32703697994,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
564,565,0.0260707324827645,-91.6129617007969,45.9297372746229,-92.1330254879844,45.3828248620728,0.286997651636852,0.260926919154087,2022.31213426559,2022.33820499807,NA,B32
558,4,0.188482151377702,-101.240594405577,50.400904361595,-99.4080686004996,47.2390712673671,0.288518680963745,0.100036529586043,2022.15124387602,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
648,29,0.171461454982358,-105.400071768192,42.0522307440516,-111.368389721972,43.1313465728894,0.288518680963745,0.117057225981387,2022.16826457241,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
646,529,0.133939304636051,-91.4376861370961,42.0085761344161,-102.261318914415,54.4557652510523,0.288518680963745,0.154579376327694,2022.20578672276,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
565,446,0.00152102932689324,-92.1330254879844,45.3828248620728,-91.9974995286655,45.2756382159723,0.288518680963745,0.286997651636852,2022.33820499807,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
652,34,0.271672105884034,-99.9274540375592,49.4382505149838,-93.8276244698857,43.0059928544858,0.291258406991102,0.0195863011070685,2022.07079364754,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1042,1043,0.00818787199386195,-120.009273963939,55.145789795883,-120.05116226288,55.6649104432988,0.292734738732209,0.284546866738347,2022.33575421317,2022.34394208517,NA,B32
552,554,0.0537876840963105,-89.8403424854891,42.363879769318,-88.8037046059618,42.483158681428,0.296142335613462,0.242354651517152,2022.29356199795,2022.34734968205,NA,B32
667,668,0.0307002769790241,-125.225881726056,50.3237456827032,-124.045200594051,49.5785103946462,0.298001566912515,0.267301289933491,2022.31850863637,2022.34920891335,NA,B32
539,19,0.275537610682997,-102.690266906319,49.5790931005115,-93.5456254994609,45.0921812181796,0.299477585073174,0.0239399743901774,2022.07514732082,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
706,707,0.0534749881754566,-118.83148632035,50.5705975717455,-115.955144132807,53.2045989227653,0.301087782299729,0.247612794124272,2022.29882014056,2022.35229512873,NA,B32
565,447,0.017959385491265,-92.1330254879844,45.3828248620728,-91.8852460558993,45.2681289709242,0.304957037128117,0.286997651636852,2022.33820499807,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
663,664,0.0736275299718794,-121.80869719749,53.0498288131955,-119.030988640018,51.6627731619909,0.309143563348424,0.235516033376544,2022.28672337981,2022.36035090978,NA,B32
575,453,0.215018509174441,-99.5002367878098,50.3480914078735,-93.8497120077128,47.7754302601001,0.310436489182831,0.0954179800083903,2022.14662532644,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0556171633216684,-109.482853637612,39.211452618656,-111.788083252689,40.6546415145939,0.310436489182831,0.254819325861163,2022.30602667229,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
554,14,0.0170338795967266,-88.8037046059618,42.483158681428,-88.9194358639273,42.379193181639,0.313176215210189,0.296142335613462,2022.34734968205,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,15,0.0170338795967266,-88.8037046059618,42.483158681428,-88.810279382275,42.4515184357305,0.313176215210189,0.296142335613462,2022.34734968205,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
579,463,0.0630706951247983,-93.1329127772262,46.1033064641406,-95.0590415403597,49.936174190721,0.318655667265131,0.255584972140332,2022.30679231857,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,1053,0.0542834359597282,-114.806418112262,42.5688028620913,-114.051545686738,45.2609092604345,0.32287182113439,0.268588385174662,2022.31979573161,2022.37407916757,NA,B32
658,442,0.101315354574549,-105.94350426798,53.9056905608323,-109.309444515681,56.595067441707,0.326874845347203,0.225559490772654,2022.27676683721,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
707,708,0.0272916539133194,-115.955144132807,53.2045989227653,-116.745602057201,53.2616839295934,0.328379436213048,0.301087782299729,2022.35229512873,2022.37958678265,NA,B32
579,580,0.0756510887820685,-93.1329127772262,46.1033064641406,-92.1302228406594,43.3048820051969,0.331236060922401,0.255584972140332,2022.30679231857,2022.38244340736,NA,B32
557,5,0.167438957356687,-100.920281552237,47.102846213512,-98.0183836319251,50.3801826361082,0.332354297402145,0.164915340045458,2022.21612268648,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
708,710,0.00731717292882905,-116.745602057201,53.2616839295934,-118.878050778811,55.009947584319,0.335696609141877,0.328379436213048,2022.37958678265,2022.38690395558,NA,B32
646,528,0.183254373129166,-91.4376861370961,42.0085761344161,-93.6901274850779,44.9492232247568,0.33783374945686,0.154579376327694,2022.20578672276,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
720,739,0.0649194261813824,-116.32745020215,49.0956268154557,-106.594092342244,46.693549145912,0.341933964597124,0.277014538415741,2022.32822188485,2022.39314131103,NA,B32
649,650,0.0903554801748414,-109.482853637612,39.211452618656,-110.220815766313,39.4277369432194,0.345174806036004,0.254819325861163,2022.30602667229,2022.39638215247,NA,B32
664,665,0.037915090717008,-119.030988640018,51.6627731619909,-121.451923823019,50.5520119228489,0.347058654065432,0.309143563348424,2022.36035090978,2022.3982660005,NA,B32
542,22,0.322771304316213,-103.003086321522,49.3209632612669,-111.17371021087,49.7859526037172,0.348792653566517,0.0260213492503039,2022.07722869568,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
665,37,0.00173399950108521,-121.451923823019,50.5520119228489,-121.698817519593,51.0002746555926,0.348792653566517,0.347058654065432,2022.3982660005,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
665,38,0.00173399950108521,-121.451923823019,50.5520119228489,-124.211564150784,50.7814508566771,0.348792653566517,0.347058654065432,2022.3982660005,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
657,440,0.187549167974797,-106.574204647146,53.1761743490506,-105.697247380544,52.6837838398403,0.357011831648589,0.169462663673792,2022.22067001011,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.131452340875935,-105.94350426798,53.9056905608323,-105.539506198184,53.8884031870736,0.357011831648589,0.225559490772654,2022.27676683721,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1043,383,0.0642770929163805,-120.05116226288,55.6649104432988,-129.202147971987,62.0500911838116,0.357011831648589,0.292734738732209,2022.34394208517,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1056,432,0.105597040875885,-115.54917184446,44.420862778976,-116.291050463992,43.6284776897061,0.359751557675946,0.254154516800062,2022.30536186323,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
571,445,0.0996280582855507,-93.3773294730588,50.1360307290565,-94.6104666619073,51.3935537451076,0.359751557675946,0.260123499390396,2022.31133084582,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
668,395,0.0617499907634316,-124.045200594051,49.5785103946462,-144.54004907191,62.6653269968045,0.359751557675946,0.298001566912515,2022.34920891335,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
707,53,0.0586637753762176,-115.955144132807,53.2045989227653,-115.343719365279,54.9664701856174,0.359751557675946,0.301087782299729,2022.35229512873,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
