node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,2,0.00577241240470316,-97.6736282721211,44.4514958712499,-97.2094084468466,44.2998229484838,0.167777510838501,0.162005098433798,2022.21340566979,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
978,980,0.016398859677158,-91.1261330628916,50.1211812902352,-87.3359786007917,45.3601781615992,0.170317866561869,0.153919006884711,2022.20531957824,2022.22171843792,NA,B32
974,531,0.163256155489237,-95.4475585825214,45.4127093216178,-99.1766688656062,47.3902714247044,0.170517236865859,0.00726108137662163,2022.05866165273,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,10,0.144566005784593,-99.2014827640391,48.098096152862,-98.638535172011,47.5144270417954,0.170517236865859,0.0259512310812653,2022.07735180243,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
984,985,0.0291831047034918,-94.0314197111767,45.3598733075093,-93.453854617589,44.3652379743677,0.17623282775591,0.147049723052418,2022.19845029441,2022.22763339911,NA,B32
542,543,0.0125454290284597,-97.001699356861,49.4421935663686,-96.9948761443958,49.4358487375689,0.177045172346106,0.164499743317647,2022.21590031467,2022.2284457437,NA,B32
565,566,0.0668208735268543,-107.881921929982,53.1452820468847,-117.399880421033,48.5156950797463,0.177518410530119,0.110697537003265,2022.16209810836,2022.22891898188,NA,B32
558,559,0.158814180910119,-97.4734930396476,45.935661587182,-111.315519119901,43.2470559637592,0.178710318753686,0.0198961378435669,2022.0712967092,2022.23011089011,NA,B32
566,567,0.00341504238081614,-117.399880421033,48.5156950797463,-117.692528869546,48.8671507171491,0.180933452910935,0.177518410530119,2022.22891898188,2022.23233402426,NA,B32
559,563,0.00224521376074271,-111.315519119901,43.2470559637592,-111.400405591925,43.4125437277483,0.180955532514429,0.178710318753686,2022.23011089011,2022.23235610387,NA,B32
567,601,0.00156336634981846,-117.692528869546,48.8671507171491,-118.72423232768,49.3662232810087,0.182496819260753,0.180933452910935,2022.23233402426,2022.23389739061,NA,B32
984,990,0.035672429628796,-94.0314197111767,45.3598733075093,-93.5405304247309,45.8639340351375,0.182722152681214,0.147049723052418,2022.19845029441,2022.23412272403,NA,B32
601,602,0.0025698694190841,-118.72423232768,49.3662232810087,-122.793584315674,51.6484634433706,0.185066688679838,0.182496819260753,2022.23389739061,2022.23646726003,NA,B32
1054,1056,0.0421870621984208,-91.5302015124788,44.2372225863573,-91.5343331552046,44.4642514949008,0.185135078780871,0.14294801658245,2022.19434858794,2022.23653565013,NA,B32
602,603,0.00135325092759109,-122.793584315674,51.6484634433706,-122.298657059584,51.7876468927791,0.186419939607429,0.185066688679838,2022.23646726003,2022.23782051096,NA,B32
969,970,0.0726483626341228,-108.300407155372,53.3870274191562,-108.266030639476,51.0554403510167,0.186450536211573,0.11380217357745,2022.16520274493,2022.23785110756,NA,B32
566,647,0.00903371612096748,-117.399880421033,48.5156950797463,-117.408502443313,48.518440206077,0.186552126651086,0.177518410530119,2022.22891898188,2022.237952698,NA,B32
985,458,0.0107227652743207,-93.453854617589,44.3652379743677,-93.0167203191572,44.6566074187389,0.18695559303023,0.17623282775591,2022.22763339911,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
567,568,0.0105130471191059,-117.692528869546,48.8671507171491,-118.241533782083,48.9887899405665,0.191446500030041,0.180933452910935,2022.23233402426,2022.24284707138,NA,B32
1054,1055,0.0494515215657816,-91.5302015124788,44.2372225863573,-91.4805326145207,44.0625646941836,0.192399538148231,0.14294801658245,2022.19434858794,2022.2438001095,NA,B32
568,576,0.00824618452161063,-118.241533782083,48.9887899405665,-118.855657066314,51.5858198972377,0.199692684551652,0.191446500030041,2022.24284707138,2022.2510932559,NA,B32
980,450,0.0303363566053756,-87.3359786007917,45.3601781615992,-89.9123013292604,45.3751823504741,0.200654223167245,0.170317866561869,2022.22171843792,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
557,23,0.0972409541989241,-100.902539767502,49.662855382975,-102.164169954036,52.9699823616081,0.203393949194602,0.106152994995678,2022.15755356635,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
576,588,0.00517167023959209,-118.855657066314,51.5858198972377,-118.992939762965,51.7355999915251,0.204864354791244,0.199692684551652,2022.2510932559,2022.25626492614,NA,B32
576,577,0.00886382428879351,-118.855657066314,51.5858198972377,-118.732115522726,52.9117242497108,0.208556508840445,0.199692684551652,2022.2510932559,2022.25995708019,NA,B32
647,648,0.0235839581577579,-117.408502443313,48.518440206077,-115.079557503191,50.4710251366168,0.210136084808844,0.186552126651086,2022.237952698,2022.26153665616,NA,B32
973,33,0.0466733075113517,-97.80764922515,49.7901010777678,-98.1056441157436,50.0344042275991,0.211613127276902,0.16493981976555,2022.21634039112,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
556,18,0.0881728687521512,-101.939175313561,50.3384381524607,-101.010089570856,50.2683986722976,0.214352853304259,0.126179984552108,2022.17758055591,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
568,569,0.0245929093746704,-118.241533782083,48.9887899405665,-114.948929633403,45.5905228095189,0.216039409404711,0.191446500030041,2022.24284707138,2022.26743998076,NA,B32
569,571,0.00334174169414458,-114.948929633403,45.5905228095189,-116.527650196603,46.9574897946254,0.219381151098856,0.216039409404711,2022.26743998076,2022.27078172245,NA,B32
980,981,0.0574270249892774,-87.3359786007917,45.3601781615992,-87.3433192552702,45.3319574374676,0.227744891551147,0.170317866561869,2022.22171843792,2022.2791454629,NA,B32
571,572,0.00877950733372401,-116.527650196603,46.9574897946254,-118.050814864771,46.9621680706999,0.22816065843258,0.219381151098856,2022.27078172245,2022.27956122979,NA,B32
990,527,0.0480690567874169,-93.5405304247309,45.8639340351375,-92.5588607793475,45.0678053553983,0.230791209468631,0.182722152681214,2022.23412272403,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1056,449,0.0456561306877603,-91.5343331552046,44.4642514949008,-91.914146060484,45.9635203689114,0.230791209468631,0.185135078780871,2022.23653565013,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
549,30,0.171178019559436,-92.3562450182076,42.0879760590604,-91.1296684887658,41.1819167965572,0.233530935495988,0.0623529159365526,2022.11375348729,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
540,11,0.227183413434546,-96.7691906776416,45.6522246473049,-93.2891417159261,45.2695260097561,0.252709017687717,0.0255256042531711,2022.07692617561,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
981,451,0.0249641261365707,-87.3433192552702,45.3319574374676,-87.4546469329698,45.3560056361711,0.252709017687717,0.227744891551147,2022.2791454629,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
981,452,0.0249641261365707,-87.3433192552702,45.3319574374676,-87.6156733252982,45.3312825860755,0.252709017687717,0.227744891551147,2022.2791454629,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
648,649,0.0456932551160683,-115.079557503191,50.4710251366168,-113.506583220188,48.1586632165431,0.255829339924913,0.210136084808844,2022.26153665616,2022.30722991128,NA,B32
603,604,0.0712765743452364,-122.298657059584,51.7876468927791,-126.114826796947,51.9916797534734,0.257696513952665,0.186419939607429,2022.23782051096,2022.30909708531,NA,B32
603,643,0.0723928570121952,-122.298657059584,51.7876468927791,-122.300506091445,51.7872261143207,0.258812796619624,0.186419939607429,2022.23782051096,2022.31021336797,NA,B32
975,530,0.252272349572157,-95.486323162925,45.8438519505481,-87.8361115596358,42.4950877430963,0.260928195770017,0.00865584619785986,2022.06005641755,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
563,28,0.0799726632555884,-111.400405591925,43.4125437277483,-106.273709643382,41.9956576657259,0.260928195770017,0.180955532514429,2022.23235610387,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
549,31,0.201315005860822,-92.3562450182076,42.0879760590604,-96.1369232533605,41.4390845891337,0.263667921797374,0.0623529159365526,2022.11375348729,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1056,1057,0.0788319182793349,-91.5343331552046,44.4642514949008,-91.8052041621601,45.3257263073469,0.263966997060205,0.185135078780871,2022.23653565013,2022.31536756841,NA,B32
543,6,0.0893624754786253,-96.9948761443958,49.4358487375689,-93.7338992244532,54.0097114304647,0.266407647824732,0.177045172346106,2022.2284457437,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
542,544,0.102034611084974,-97.001699356861,49.4421935663686,-86.9999983840082,42.296912651851,0.266534354402621,0.164499743317647,2022.21590031467,2022.31793492576,NA,B32
554,555,0.169872540755253,-92.8658952665156,44.1163978123747,-111.175972789115,56.8165029662078,0.267706900151599,0.0978343593963462,2022.14923493075,2022.3191074715,NA,B32
536,3,0.201974700285582,-96.8902507565038,47.5778325898337,-99.2181751543916,48.4830094198035,0.269147373852316,0.0671726735667346,2022.11857324492,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
556,17,0.142967389300209,-101.939175313561,50.3384381524607,-102.329152431618,50.6170941584904,0.269147373852316,0.126179984552108,2022.17758055591,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
569,570,0.0534835283879875,-114.948929633403,45.5905228095189,-114.158540114284,45.2688398358001,0.269522937792699,0.216039409404711,2022.26743998076,2022.32092350915,NA,B32
985,986,0.0941015142730892,-93.453854617589,44.3652379743677,-95.0035871245601,43.4578738485619,0.270334342028999,0.17623282775591,2022.22763339911,2022.32173491338,NA,B32
588,589,0.066538412196254,-118.992939762965,51.7355999915251,-120.348263957842,53.0933166017174,0.271402766987498,0.204864354791244,2022.25626492614,2022.32280333834,NA,B32
552,16,0.17906255339145,-95.1846689330469,44.9432438100036,-93.1900084345258,44.9795029461526,0.271887099879674,0.0928245464882238,2022.14422511784,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
601,391,0.0893902806189204,-118.72423232768,49.3662232810087,-118.858282735217,54.4305224300886,0.271887099879674,0.182496819260753,2022.23389739061,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
643,378,0.01307430326005,-122.300506091445,51.7872261143207,-149.893611,61.216667,0.271887099879674,0.258812796619624,2022.31021336797,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
976,9,0.257329863735734,-95.4568942737013,45.8237199659794,-87.2964719651633,45.0257616821739,0.274626825907031,0.0172969621712977,2022.06869753352,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
649,651,0.0200476619124892,-113.506583220188,48.1586632165431,-112.570153047012,47.0496660722287,0.275877001837402,0.255829339924913,2022.30722991128,2022.32727757319,NA,B32
1057,1058,0.0132460920363378,-91.8052041621601,45.3257263073469,-91.7779397190284,45.115811804631,0.277213089096543,0.263966997060205,2022.31536756841,2022.32861366045,NA,B32
1057,448,0.0133995548741832,-91.8052041621601,45.3257263073469,-91.7906734738527,45.3184356664597,0.277366551934389,0.263966997060205,2022.31536756841,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
577,581,0.0759271881364985,-118.732115522726,52.9117242497108,-126.532346077598,59.857018192142,0.284483696976944,0.208556508840445,2022.25995708019,2022.33588426833,NA,B32
555,20,0.0178788298650887,-111.175972789115,56.8165029662078,-112.309158458226,57.7966331953773,0.285585730016688,0.267706900151599,2022.3191074715,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
539,4,0.264271664782807,-97.4203191062973,46.0664779276599,-98.7154166490873,46.8481448911679,0.288325456044046,0.0240537912612391,2022.07545436261,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
563,29,0.107369923529617,-111.400405591925,43.4125437277483,-111.286909273694,43.6047760577552,0.288325456044046,0.180955532514429,2022.23235610387,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1055,529,0.0959259178958143,-91.4805326145207,44.0625646941836,-105.307404527684,50.1091170030213,0.288325456044046,0.192399538148231,2022.2438001095,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,446,0.0111123669475024,-91.7779397190284,45.115811804631,-91.5416619595765,45.3255873170628,0.288325456044046,0.277213089096543,2022.32861366045,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
972,34,0.265257471915125,-98.8375092713031,46.3800866505395,-93.8971710069005,43.0708164503154,0.291065182071403,0.0258077101562777,2022.07720828151,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
581,582,0.00965075626218503,-126.532346077598,59.857018192142,-126.526710398304,59.625273152407,0.294134453239129,0.284483696976944,2022.33588426833,2022.34553502459,NA,B32
544,546,0.0300521882190083,-86.9999983840082,42.296912651851,-88.4426145425345,42.9547874553972,0.296586542621629,0.266534354402621,2022.31793492576,2022.34798711397,NA,B32
559,560,0.11910715757281,-111.315519119901,43.2470559637592,-109.36915344758,41.2929074298539,0.297817476326496,0.178710318753686,2022.23011089011,2022.34921804768,NA,B32
554,19,0.201450000757129,-92.8658952665156,44.1163978123747,-93.2981661515764,44.9417723228809,0.299284360153475,0.0978343593963462,2022.14923493075,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
577,578,0.0909648492387469,-118.732115522726,52.9117242497108,-119.417361712972,53.5442679129377,0.299521358079192,0.208556508840445,2022.25995708019,2022.35092192943,NA,B32
1058,447,0.0275507231118741,-91.7779397190284,45.115811804631,-92.0664095883742,45.2183403753815,0.304763812208417,0.277213089096543,2022.32861366045,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
983,453,0.168800951907762,-92.3031934664796,45.8397798953404,-93.2304841100184,47.3634725722721,0.310243264263132,0.14144231235537,2022.19284288371,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
560,27,0.0124257879366363,-109.36915344758,41.2929074298539,-111.847417890633,40.4929232242521,0.310243264263132,0.297817476326496,2022.34921804768,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.0163964476688605,-88.4426145425345,42.9547874553972,-88.8422299918198,42.4725367054664,0.31298299029049,0.296586542621629,2022.34798711397,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0163964476688605,-88.4426145425345,42.9547874553972,-88.7252751116958,42.2200817578467,0.31298299029049,0.296586542621629,2022.34798711397,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
978,979,0.16407067762374,-91.1261330628916,50.1211812902352,-88.760486649895,48.7278542706223,0.317989684508452,0.153919006884711,2022.20531957824,2022.36939025586,NA,B32
986,463,0.0481281003164327,-95.0035871245601,43.4578738485619,-94.8877816379788,50.5469314986003,0.318462442345432,0.270334342028999,2022.32173491338,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
578,579,0.0203324545947567,-119.417361712972,53.5442679129377,-119.505858216396,54.2423510011464,0.319853812673949,0.299521358079192,2022.35092192943,2022.37125438403,NA,B32
572,573,0.0964010208780359,-118.050814864771,46.9621680706999,-117.292734303112,46.1932800129511,0.324561679310616,0.22816065843258,2022.27956122979,2022.37596225066,NA,B32
604,607,0.0686243386554892,-126.114826796947,51.9916797534734,-137.35940411644,57.9232161118649,0.326320852608154,0.257696513952665,2022.30909708531,2022.37772142396,NA,B32
970,442,0.140231084215931,-108.266030639476,51.0554403510167,-108.933411025813,51.2247259040934,0.326681620427504,0.186450536211573,2022.23785110756,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.15511590013634,-96.9948761443958,49.4358487375689,-95.5312672392636,49.6796731818919,0.332161072482446,0.177045172346106,2022.2284457437,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
589,590,0.0639024580969414,-120.348263957842,53.0933166017174,-112.471939191589,50.4801258778672,0.335305225084439,0.271402766987498,2022.32280333834,2022.38670579644,NA,B32
1055,528,0.145240986388929,-91.4805326145207,44.0625646941836,-93.560250504712,45.1545523534131,0.337640524537161,0.192399538148231,2022.2438001095,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
573,574,0.0178501569632505,-117.292734303112,46.1932800129511,-116.860532080818,46.7717289400225,0.342411836273866,0.324561679310616,2022.37596225066,2022.39381240763,NA,B32
579,580,0.0263111076236995,-119.505858216396,54.2423510011464,-121.206241106481,55.1491983446336,0.346164920297648,0.319853812673949,2022.37125438403,2022.39756549165,NA,B32
557,22,0.24244643365114,-100.902539767502,49.662855382975,-115.311377686095,55.0118881746538,0.348599428646818,0.106152994995678,2022.15755356635,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
580,37,0.00243450834916947,-121.206241106481,55.1491983446336,-121.189337210029,55.112781334188,0.348599428646818,0.346164920297648,2022.39756549165,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
580,38,0.00243450834916947,-121.206241106481,55.1491983446336,-121.438889228706,53.9562509606777,0.348599428646818,0.346164920297648,2022.39756549165,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
560,561,0.054166660439515,-109.36915344758,41.2929074298539,-112.3038793457,40.0282555772878,0.351984136766011,0.297817476326496,2022.34921804768,2022.40338470812,NA,B32
971,440,0.205735425625217,-109.241646833004,54.5573460890491,-108.596793832046,52.2709175618577,0.35681860672889,0.151083181103673,2022.20248375246,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
970,441,0.170368070517317,-108.266030639476,51.0554403510167,-107.742882497351,51.1232329476952,0.35681860672889,0.186450536211573,2022.23785110756,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
581,383,0.0723349097519463,-126.532346077598,59.857018192142,-136.527735127768,61.5316780540069,0.35681860672889,0.284483696976944,2022.33588426833,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
588,53,0.154693977965004,-118.992939762965,51.7355999915251,-113.760470397634,50.7888549106346,0.359558332756247,0.204864354791244,2022.25626492614,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
571,432,0.140177181657391,-116.527650196603,46.9574897946254,-116.260579962687,43.7832597117586,0.359558332756247,0.219381151098856,2022.27078172245,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
979,445,0.0415686482477957,-88.760486649895,48.7278542706223,-88.6299703899235,48.6744162340373,0.359558332756247,0.317989684508452,2022.36939025586,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
