node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
947,961,0.0997236814676459,-99.8345809991959,45.9750849073635,-96.181989503125,42.8028186903224,0.113873633683796,0.0141499522161501,2022.07750303285,2022.17722671432,NA,B32
950,951,0.0354714423146296,-99.9439015976445,47.9615435524347,-100.655130768912,48.9968337454909,0.122832206968174,0.0873607646535448,2022.15071384529,2022.18618528761,NA,B32
951,952,0.00010701212554709,-100.655130768912,48.9968337454909,-100.386379884888,48.9425371318349,0.122939219093722,0.122832206968174,2022.18618528761,2022.18629229973,NA,B32
968,969,0.0203625298343284,-93.1715053959464,47.597880129468,-91.3932014343203,47.4690693880653,0.12374264511112,0.103380115276792,2022.16673319591,2022.18709572575,NA,B32
950,955,0.0365687215447443,-99.9439015976445,47.9615435524347,-101.720316956109,49.7904285241662,0.123929486198289,0.0873607646535448,2022.15071384529,2022.18728256684,NA,B32
968,1052,0.0211867267930108,-93.1715053959464,47.597880129468,-87.7983535765984,44.9374674133643,0.124566842069803,0.103380115276792,2022.16673319591,2022.18791992271,NA,B32
969,970,0.00587554493088494,-91.3932014343203,47.4690693880653,-91.229610383266,47.0175339415067,0.129618190042005,0.12374264511112,2022.18709572575,2022.19297127068,NA,B32
948,956,0.104919071724995,-99.5657420030952,46.7468679491576,-107.78000014869,41.1923038485782,0.133013706559623,0.0280946348346278,2022.09144771547,2022.1963667872,NA,B32
956,957,0.00258924920301995,-107.78000014869,41.1923038485782,-106.957454782672,40.7219816858258,0.135602955762643,0.133013706559623,2022.1963667872,2022.1989560364,NA,B32
969,983,0.0130364219811305,-91.3932014343203,47.4690693880653,-92.5145827417055,47.0408841245421,0.136779067092251,0.12374264511112,2022.18709572575,2022.20013214773,NA,B32
970,971,0.00768977445599761,-91.229610383266,47.0175339415067,-90.2867763561928,45.6163312829152,0.137307964498003,0.129618190042005,2022.19297127068,2022.20066104514,NA,B32
952,954,0.0161077479705543,-100.386379884888,48.9425371318349,-103.428516389396,50.0459931084148,0.139046967064276,0.122939219093722,2022.18629229973,2022.2024000477,NA,B32
1053,1054,0.127601660816709,-99.2117307709323,47.4182385085861,-104.713821538578,52.9037707623476,0.141297078508308,0.0136954176915984,2022.07704849833,2022.20465015915,NA,B32
970,979,0.0130743257639381,-91.229610383266,47.0175339415067,-89.9607345108405,46.3972674364755,0.142692515805943,0.129618190042005,2022.19297127068,2022.20604559644,NA,B32
983,984,0.0107487446521177,-92.5145827417055,47.0408841245421,-92.9679330021177,45.0260503201518,0.147527811744368,0.136779067092251,2022.20013214773,2022.21088089238,NA,B32
971,975,0.0151253637571327,-90.2867763561928,45.6163312829152,-92.6911933851144,46.7209974468428,0.152433328255135,0.137307964498003,2022.20066104514,2022.21578640889,NA,B32
1056,1057,0.107196059234043,-100.541761538686,49.8084448151798,-97.4584391281934,44.0005318668682,0.153240158510062,0.0460440992760192,2022.10939717991,2022.21659323915,NA,B32
979,981,0.0112260660299777,-89.9607345108405,46.3972674364755,-89.8620340785146,45.2151290318966,0.153918581835921,0.142692515805943,2022.20604559644,2022.21727166247,NA,B32
1057,1,0.00258484304425188,-97.4584391281934,44.0005318668682,-97.7966461492946,44.4664437240515,0.155825001554314,0.153240158510062,2022.21659323915,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1057,2,0.00258484304425188,-97.4584391281934,44.0005318668682,-97.5856575051114,44.2326493617801,0.155825001554314,0.153240158510062,2022.21659323915,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,10,0.146724512041619,-99.1779269673495,47.6474233232059,-98.9541103017979,47.4408618897473,0.158564727581672,0.0118402155400523,2022.07519329618,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
965,531,0.144796208683492,-98.2394114203869,47.6404946217303,-98.8813547553591,47.4267483753072,0.158564727581672,0.0137685188981793,2022.07712159954,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,976,0.0105099814965715,-92.6911933851144,46.7209974468428,-93.5403490140386,46.7703651178342,0.162943309751707,0.152433328255135,2022.21578640889,2022.22629639039,NA,B32
984,458,0.0274752720016749,-92.9679330021177,45.0260503201518,-93.1005830477358,44.8417783056096,0.175003083746043,0.147527811744368,2022.21088089238,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1058,1059,0.162122753753271,-98.5546770620388,47.9058327676141,-89.3964910897742,42.5979292929084,0.175126563948286,0.0130038101950145,2022.07635689083,2022.23847964459,NA,B32
539,540,0.0968180416202609,-109.725908333262,46.9116766342823,-111.698807627903,46.8858260588318,0.17737059035389,0.0805525487336287,2022.14390562937,2022.24072367099,NA,B32
943,944,0.0903227030079332,-111.089273983498,47.9673794802748,-106.09666988997,51.5281714851646,0.177911152708181,0.0875884497002479,2022.15094153034,2022.24126423335,NA,B32
540,541,0.00215671333524403,-111.698807627903,46.8858260588318,-111.406127615752,46.3497442892199,0.179527303689134,0.17737059035389,2022.24072367099,2022.24288038433,NA,B32
541,542,0.00307614437610715,-111.406127615752,46.3497442892199,-117.223184948725,47.8302150062674,0.182603448065241,0.179527303689134,2022.24288038433,2022.2459565287,NA,B32
540,619,0.00849720141293808,-111.698807627903,46.8858260588318,-111.838906281311,46.9453557558455,0.185867791766828,0.17737059035389,2022.24072367099,2022.2492208724,NA,B32
981,450,0.0347831320471368,-89.8620340785146,45.2151290318966,-89.8368470907353,45.1895094609109,0.188701713883058,0.153918581835921,2022.21727166247,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
983,989,0.0525058728285575,-92.5145827417055,47.0408841245421,-88.88838824743,46.5120195583017,0.189284939920808,0.136779067092251,2022.20013214773,2022.25263802056,NA,B32
955,23,0.0675119537121258,-101.720316956109,49.7904285241662,-102.703619073704,50.5333665823193,0.191441439910415,0.123929486198289,2022.18728256684,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
541,547,0.0147599912277849,-111.406127615752,46.3497442892199,-114.053363221844,45.7227820122547,0.194287294916919,0.179527303689134,2022.24288038433,2022.25764037555,NA,B32
547,548,0.000978644853456778,-114.053363221844,45.7227820122547,-114.172354114048,45.7265283239914,0.195265939770375,0.194287294916919,2022.25764037555,2022.25861902041,NA,B32
619,620,0.0100047227249225,-111.838906281311,46.9453557558455,-116.161668749753,50.870132568742,0.19587251449175,0.185867791766828,2022.2492208724,2022.25922559513,NA,B32
945,33,0.18579870888955,-101.992670066324,47.386988015696,-101.226712764321,54.1670214504879,0.199660617992715,0.0138619091031642,2022.07721498974,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
954,18,0.0633533769557961,-103.428516389396,50.0459931084148,-100.838623103327,49.8462083013709,0.202400344020072,0.139046967064276,2022.2024000477,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
981,982,0.0512376663382805,-89.8620340785146,45.2151290318966,-86.1560501316185,46.1336111845209,0.205156248174201,0.153918581835921,2022.21727166247,2022.26850932881,NA,B32
547,595,0.0150815255055283,-114.053363221844,45.7227820122547,-118.333479436217,49.8490152111774,0.209368820422447,0.194287294916919,2022.25764037555,2022.27272190106,NA,B32
620,621,0.0157486046040414,-116.161668749753,50.870132568742,-116.421602186308,50.8777116250527,0.211621119095792,0.19587251449175,2022.25922559513,2022.27497419973,NA,B32
1059,1061,0.0394881388228159,-89.3964910897742,42.5979292929084,-88.7942990510244,42.4388106143875,0.214614702771102,0.175126563948286,2022.23847964459,2022.27796778341,NA,B32
595,597,0.00539209116718986,-118.333479436217,49.8490152111774,-118.543210092124,50.0243709820209,0.214760911589637,0.209368820422447,2022.27272190106,2022.27811399223,NA,B32
976,449,0.0558953904327368,-93.5403490140386,46.7703651178342,-91.6188517302563,46.1003252952098,0.218838700184444,0.162943309751707,2022.22629639039,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
989,527,0.0295537602636355,-88.88838824743,46.5120195583017,-92.1868371896739,45.0546095625431,0.218838700184444,0.189284939920808,2022.25263802056,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
961,30,0.107704792528005,-96.181989503125,42.8028186903224,-91.1694392339648,41.1492690178799,0.221578426211801,0.113873633683796,2022.17722671432,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
542,543,0.0497651167494095,-117.223184948725,47.8302150062674,-123.066193181154,51.684527371073,0.23236856481465,0.182603448065241,2022.2459565287,2022.29572164545,NA,B32
984,985,0.0848488450890894,-92.9679330021177,45.0260503201518,-93.4719588390528,46.410823587083,0.232376656833458,0.147527811744368,2022.21088089238,2022.29572973747,NA,B32
597,598,0.0181324321836516,-118.543210092124,50.0243709820209,-118.346009928245,49.8893034793611,0.232893343773288,0.214760911589637,2022.27811399223,2022.29624642441,NA,B32
952,953,0.110298845059642,-100.386379884888,48.9425371318349,-114.265880173548,50.1660026173423,0.233238064153363,0.122939219093722,2022.18629229973,2022.29659114479,NA,B32
548,588,0.0453849097308461,-114.172354114048,45.7265283239914,-115.815724410583,46.2508095362386,0.240650849501221,0.195265939770375,2022.25861902041,2022.30400393014,NA,B32
1053,11,0.227061090711932,-99.2117307709323,47.4182385085861,-93.3440747560205,45.3686443945766,0.24075650840353,0.0136954176915984,2022.07704849833,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
982,451,0.0356002602293288,-86.1560501316185,46.1336111845209,-87.4676249824605,45.6514316678746,0.24075650840353,0.205156248174201,2022.26850932881,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
982,452,0.0356002602293288,-86.1560501316185,46.1336111845209,-87.4448370530236,45.719797075054,0.24075650840353,0.205156248174201,2022.26850932881,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
957,958,0.110383732153198,-106.957454782672,40.7219816858258,-108.945490082396,40.6754476594898,0.245986687915841,0.135602955762643,2022.1989560364,2022.30933976855,NA,B32
967,530,0.214415241514713,-93.1663637212181,45.6888609578913,-88.0139851768394,42.3665994216303,0.24897568648583,0.0345604449711163,2022.09791352561,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.115961979926207,-107.78000014869,41.1923038485782,-106.481779734956,41.2622267973384,0.24897568648583,0.133013706559623,2022.1963667872,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
598,599,0.0180110046175597,-118.346009928245,49.8893034793611,-119.255376309171,49.0157935181139,0.250904348390848,0.232893343773288,2022.29624642441,2022.31425742903,NA,B32
961,31,0.137841778829391,-96.181989503125,42.8028186903224,-96.3059915614036,41.3948152297646,0.251715412513187,0.113873633683796,2022.17722671432,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1054,6,0.113158060032237,-104.713821538578,52.9037707623476,-96.7376949047422,53.4233144569084,0.254455138540544,0.141297078508308,2022.20465015915,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1056,3,0.21115076529211,-100.541761538686,49.8084448151798,-99.243525672893,48.7735110105469,0.257194864568129,0.0460440992760192,2022.10939717991,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
954,17,0.118147897503853,-103.428516389396,50.0459931084148,-104.914204634314,51.2863914918539,0.257194864568129,0.139046967064276,2022.2024000477,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
949,16,0.173730790867877,-99.7511041326983,47.6365796485371,-93.1420054508773,45.0714884775672,0.259934590595487,0.0862037997276097,2022.14955688037,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
619,391,0.074066798828659,-111.838906281311,46.9453557558455,-113.931306414043,49.5017275417341,0.259934590595487,0.185867791766828,2022.2492208724,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
543,378,0.0275660257808363,-123.066193181154,51.684527371073,-149.893611,61.216667,0.259934590595487,0.23236856481465,2022.29572164545,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
976,977,0.0989501323044966,-93.5403490140386,46.7703651178342,-91.6462136228121,45.1422641661827,0.261893442056203,0.162943309751707,2022.22629639039,2022.32524652269,NA,B32
588,589,0.0215271897918905,-115.815724410583,46.2508095362386,-116.081401633564,46.4488959031846,0.262178039293112,0.240650849501221,2022.30400393014,2022.32553111993,NA,B32
966,9,0.248688197068865,-97.7647900283199,47.6188356633043,-87.3360063106975,44.8159007636667,0.262674316622844,0.0139861195539792,2022.07733920019,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
588,593,0.0234667604020706,-115.815724410583,46.2508095362386,-115.448275469625,45.4784057648916,0.264117609903292,0.240650849501221,2022.30400393014,2022.32747069054,NA,B32
977,448,0.00352060059399806,-91.6462136228121,45.1422641661827,-91.6530442539756,45.2640002320074,0.265414042650201,0.261893442056203,2022.32524652269,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
548,549,0.0724669853866104,-114.172354114048,45.7265283239914,-121.398626795366,46.040333616026,0.267732925156986,0.195265939770375,2022.25861902041,2022.33108600579,NA,B32
599,600,0.01842725449346,-119.255376309171,49.0157935181139,-121.590980904958,48.6980981152455,0.269331602884308,0.250904348390848,2022.31425742903,2022.33268468352,NA,B32
953,20,0.0403951565791378,-114.265880173548,50.1660026173423,-113.904858695062,49.4055277998384,0.273633220732501,0.233238064153363,2022.29659114479,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
977,978,0.0143998746499916,-91.6462136228121,45.1422641661827,-91.7738506106224,45.4796146955967,0.276293316706195,0.261893442056203,2022.32524652269,2022.33964639734,NA,B32
532,4,0.276372946759858,-99.3184328690725,47.5662783278224,-98.4531656004553,46.8678424812276,0.276372946759858,0,2022.06335308064,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1052,529,0.151806104690056,-87.7983535765984,44.9374674133643,-104.493461845028,56.735093565604,0.276372946759858,0.124566842069803,2022.18791992271,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
957,29,0.140769990997216,-106.957454782672,40.7219816858258,-111.133077577251,43.0824477966618,0.276372946759858,0.135602955762643,2022.1989560364,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
978,446,7.96300536634043e-05,-91.7738506106224,45.4796146955967,-91.7630446839063,45.4457965622396,0.276372946759858,0.276293316706195,2022.33964639734,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
945,34,0.265250763684052,-101.992670066324,47.386988015696,-93.7624649058978,43.002512512141,0.279112672787216,0.0138619091031642,2022.07721498974,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
599,603,0.0360779890082674,-119.255376309171,49.0157935181139,-122.172627489864,51.4937218730338,0.286982337399115,0.250904348390848,2022.31425742903,2022.35033541804,NA,B32
951,19,0.164499643901113,-100.655130768912,48.9968337454909,-93.5191664812584,44.8230580094591,0.287331850869288,0.122832206968174,2022.18618528761,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
603,604,0.00133722192808783,-122.172627489864,51.4937218730338,-121.48444583785,51.5161627731871,0.288319559327203,0.286982337399115,2022.35033541804,2022.35167263996,NA,B32
549,550,0.025033281358056,-121.398626795366,46.040333616026,-119.443458715556,46.4454443161679,0.292766206515042,0.267732925156986,2022.33108600579,2022.35611928715,NA,B32
978,447,0.0165179862180351,-91.7738506106224,45.4796146955967,-91.5529440697568,45.3962483297792,0.29281130292423,0.276293316706195,2022.33964639734,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
621,640,0.0822053996668703,-116.421602186308,50.8777116250527,-106.143849096688,44.1396023528266,0.293826518762662,0.211621119095792,2022.27497419973,2022.3571795994,NA,B32
975,453,0.14585742672381,-92.6911933851144,46.7209974468428,-93.9418845520583,47.5276482204824,0.298290754978945,0.152433328255135,2022.21578640889,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
958,27,0.0523040670631043,-108.945490082396,40.6754476594898,-111.807938422506,40.6808288828082,0.298290754978945,0.245986687915841,2022.30933976855,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0864157782352004,-88.7942990510244,42.4388106143875,-88.8812611827684,42.4441916985836,0.301030481006302,0.214614702771102,2022.27796778341,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0864157782352004,-88.7942990510244,42.4388106143875,-88.8348860068116,42.4710823162525,0.301030481006302,0.214614702771102,2022.27796778341,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
600,601,0.037169628472896,-121.590980904958,48.6980981152455,-120.556221596416,50.7537615263989,0.306501231357204,0.269331602884308,2022.33268468352,2022.36985431199,NA,B32
985,463,0.0741332762277866,-93.4719588390528,46.410823587083,-92.2244368185443,49.0759226418383,0.306509933061244,0.232376656833458,2022.29572973747,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
593,594,0.049666243904213,-115.448275469625,45.4784057648916,-118.407462196883,42.2463659927601,0.313783853807505,0.264117609903292,2022.32747069054,2022.37713693444,NA,B32
944,442,0.136817958435135,-106.09666988997,51.5281714851646,-106.910398165858,52.0365102372622,0.314729111143317,0.177911152708181,2022.24126423335,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
640,641,0.0213928340621323,-106.143849096688,44.1396023528266,-106.108624527455,43.7335105620647,0.315219352824794,0.293826518762662,2022.3571795994,2022.37857243346,NA,B32
589,590,0.0549062059073977,-116.081401633564,46.4488959031846,-115.938343393012,45.0029106720419,0.31708424520051,0.262178039293112,2022.32553111993,2022.38043732584,NA,B32
1054,5,0.178911484689951,-104.713821538578,52.9037707623476,-99.7595597769491,50.1994836133587,0.320208563198259,0.141297078508308,2022.20465015915,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
958,959,0.0752871327743461,-108.945490082396,40.6754476594898,-116.510255948989,40.6717106129451,0.321273820690187,0.245986687915841,2022.30933976855,2022.38462690133,NA,B32
979,980,0.178791080010355,-89.9607345108405,46.3972674364755,-82.4735550729141,53.8306914857633,0.321483595816298,0.142692515805943,2022.20604559644,2022.38483667645,NA,B32
1052,528,0.201121173183171,-87.7983535765984,44.9374674133643,-93.4147671910375,45.024680050707,0.325688015252974,0.124566842069803,2022.18791992271,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
641,642,0.0141756022795261,-106.108624527455,43.7335105620647,-103.441547354931,39.6088153474216,0.32939495510432,0.315219352824794,2022.37857243346,2022.39274803574,NA,B32
601,602,0.026729374505182,-120.556221596416,50.7537615263989,-121.077199762711,50.9788158230751,0.333230605862386,0.306501231357204,2022.36985431199,2022.3965836865,NA,B32
642,643,0.00632573307157935,-103.441547354931,39.6088153474216,-103.772368411527,39.4682776887456,0.3357206881759,0.32939495510432,2022.39274803574,2022.39907376881,NA,B32
955,22,0.212717433164341,-101.720316956109,49.7904285241662,-110.464032008577,53.8190435650125,0.33664691936263,0.123929486198289,2022.18728256684,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
602,37,0.00341631350024452,-121.077199762711,50.9788158230751,-122.242722192473,50.1984531629517,0.33664691936263,0.333230605862386,2022.3965836865,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
602,38,0.00341631350024452,-121.077199762711,50.9788158230751,-120.05978629797,51.9795805075665,0.33664691936263,0.333230605862386,2022.3965836865,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
539,440,0.264313548711074,-109.725908333262,46.9116766342823,-105.32278786992,51.2076381180283,0.344866097444703,0.0805525487336287,2022.14390562937,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
944,441,0.166954944736522,-106.09666988997,51.5281714851646,-105.963149420437,54.0188493313309,0.344866097444703,0.177911152708181,2022.24126423335,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
604,383,0.0565465381174994,-121.48444583785,51.5161627731871,-129.99765793957,61.8755187627025,0.344866097444703,0.288319559327203,2022.35167263996,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
542,53,0.165002375406819,-117.223184948725,47.8302150062674,-119.642871636545,53.7024309070926,0.34760582347206,0.182603448065241,2022.2459565287,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
593,432,0.083488213568768,-115.448275469625,45.4784057648916,-116.30863338616,43.4632817200367,0.34760582347206,0.264117609903292,2022.32747069054,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
550,395,0.0548396169570182,-119.443458715556,46.4454443161679,-142.399441146936,60.7586999252539,0.34760582347206,0.292766206515042,2022.35611928715,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
