node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
951,952,0.00949418237561828,-98.0652073645476,46.9815461160953,-97.4780825622997,44.0326669188302,0.0406173825281031,0.0311232001524848,2022.06737506943,2022.07686925181,NA,B32
965,966,0.00269255369055843,-95.3508202101675,47.0524261683064,-95.1121586866347,46.3079516380536,0.0407336168006953,0.0380410631101369,2022.07429293239,2022.07698548608,NA,B32
955,956,0.00315873564643088,-95.2692963631465,47.0657896977693,-94.7581593654122,45.9696729185202,0.0412653719388838,0.0381066362924529,2022.07435850557,2022.07751724122,NA,B32
957,964,0.00211987622064269,-96.02520525722,46.4035376017663,-94.0963517379493,45.1614867815579,0.041374140484653,0.0392542642640104,2022.07550613354,2022.07762600976,NA,B32
536,538,0.00119798868723642,-97.8379447046024,45.4343505045094,-96.1176812432438,44.3254843011138,0.0413803910519439,0.0401824023647075,2022.07643427164,2022.07763226033,NA,B32
534,535,0.00139949405095452,-96.7029546253921,44.636562371349,-97.2390095782232,46.7699868304506,0.0413983414085224,0.0399988473575679,2022.07625071664,2022.07765021069,NA,B32
966,967,0.00907865760243309,-95.1121586866347,46.3079516380536,-94.1096343728178,44.9999953956979,0.0498122744031284,0.0407336168006953,2022.07698548608,2022.08606414368,NA,B32
957,958,0.0186923030396846,-96.02520525722,46.4035376017663,-96.3982640921004,47.5656584409182,0.057946567303695,0.0392542642640104,2022.07550613354,2022.09419843658,NA,B32
953,1056,0.0252545833858795,-96.8994401117937,47.4462206772493,-97.3952647359105,48.1142706443774,0.0618786815315446,0.0366240981456651,2022.07287596742,2022.09813055081,NA,B32
541,542,0.0279054848630813,-99.5496043344509,49.0272305599852,-102.204162125177,54.4659269021225,0.0630329334604998,0.0351274485974185,2022.07137931787,2022.09928480274,NA,B32
967,968,0.0159220052201885,-94.1096343728178,44.9999953956979,-93.1459045524722,44.8989769480899,0.0657342796233169,0.0498122744031284,2022.08606414368,2022.1019861489,NA,B32
536,537,0.0385837910855513,-97.8379447046024,45.4343505045094,-96.3776537920216,44.7398389593715,0.0787661934502588,0.0401824023647075,2022.07643427164,2022.11501806273,NA,B32
542,543,0.0312943736592408,-102.204162125177,54.4659269021225,-104.053212034102,55.0340618578487,0.0943273071197406,0.0630329334604998,2022.09928480274,2022.1305791764,NA,B32
958,959,0.0378576075652712,-96.3982640921004,47.5656584409182,-97.9095925819248,49.7131522369946,0.0958041748689662,0.057946567303695,2022.09419843658,2022.13205604415,NA,B32
543,947,0.0079074559619885,-104.053212034102,55.0340618578487,-104.347125823135,54.9992689957795,0.102234763081729,0.0943273071197406,2022.1305791764,2022.13848663236,NA,B32
947,948,0.00194252530189498,-104.347125823135,54.9992689957795,-105.076836396229,56.4246924206683,0.104177288383624,0.102234763081729,2022.13848663236,2022.14042915766,NA,B32
968,969,0.0665290996896237,-93.1459045524722,44.8989769480899,-91.7908961040604,45.8036033567599,0.132263379312941,0.0657342796233169,2022.1019861489,2022.16851524859,NA,B32
969,970,0.0140209916256393,-91.7908961040604,45.8036033567599,-93.0156868161798,45.8398908629941,0.14628437093858,0.132263379312941,2022.16851524859,2022.18253624022,NA,B32
970,1040,0.000844179970362013,-93.0156868161798,45.8398908629941,-93.2595026536765,45.8067056654547,0.147128550908942,0.14628437093858,2022.18253624022,2022.18338042019,NA,B32
970,971,0.00735819705330076,-93.0156868161798,45.8398908629941,-94.7973505132971,46.0347329776186,0.153642567991881,0.14628437093858,2022.18253624022,2022.18989443727,NA,B32
1040,1041,0.00829553651142145,-93.2595026536765,45.8067056654547,-90.7297747961004,45.0407155272687,0.155424087420363,0.147128550908942,2022.18338042019,2022.1916759567,NA,B32
971,1035,0.00704462227710412,-94.7973505132971,46.0347329776186,-92.8110445951005,45.4076397874653,0.160687190268985,0.153642567991881,2022.18989443727,2022.19693905955,NA,B32
959,960,0.0745391425715423,-97.9095925819248,49.7131522369946,-95.3922869375078,44.2280065142295,0.170343317440508,0.0958041748689662,2022.13205604415,2022.20659518672,NA,B32
543,544,0.0768851383361668,-104.053212034102,55.0340618578487,-113.20373695732,46.5635826637768,0.171212445455907,0.0943273071197406,2022.1305791764,2022.20746431473,NA,B32
969,1053,0.039805111862627,-91.7908961040604,45.8036033567599,-90.5180701355224,49.2373774427205,0.172068491175568,0.132263379312941,2022.16851524859,2022.20832036045,NA,B32
1041,1045,0.0171155527315929,-90.7297747961004,45.0407155272687,-92.276871251176,45.3688990347468,0.172539640151956,0.155424087420363,2022.1916759567,2022.20879150943,NA,B32
1054,1055,0.140829554571539,-95.3350992415501,47.0749963316478,-95.1029528850277,49.326369657155,0.18009244049591,0.0392628859243702,2022.0755147552,2022.21634430977,NA,B32
960,1,0.0125828954737157,-95.3922869375078,44.2280065142295,-97.3956155844992,44.3110901206653,0.182926212914224,0.170343317440508,2022.20659518672,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
960,2,0.0125828954737157,-95.3922869375078,44.2280065142295,-97.6700726433638,44.4426483216291,0.182926212914224,0.170343317440508,2022.20659518672,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1045,1046,0.010528661941887,-92.276871251176,45.3688990347468,-88.9688663668749,47.2146073161367,0.183068302093843,0.172539640151956,2022.20879150943,2022.21932017137,NA,B32
966,531,0.144932322140886,-95.1121586866347,46.3079516380536,-98.7850996968414,47.564655824883,0.185665938941582,0.0407336168006953,2022.07698548608,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
956,10,0.144400567002698,-94.7581593654122,45.9696729185202,-98.9168757241737,47.4594430232108,0.185665938941582,0.0412653719388838,2022.07751724122,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
971,972,0.0388437698520958,-94.7973505132971,46.0347329776186,-93.735211541177,48.2867334368735,0.192486337843977,0.153642567991881,2022.18989443727,2022.22873820712,NA,B32
1045,1050,0.0237462821775165,-92.276871251176,45.3688990347468,-91.0884120726434,46.2437171201001,0.196285922329473,0.172539640151956,2022.20879150943,2022.23253779161,NA,B32
544,545,0.0277762636918064,-113.20373695732,46.5635826637768,-113.221400946237,48.6884728471262,0.198988709147714,0.171212445455907,2022.20746431473,2022.23524057843,NA,B32
1056,1057,0.137989418588221,-97.3952647359105,48.1142706443774,-107.639228885264,42.6991205369283,0.199868100119765,0.0618786815315446,2022.09813055081,2022.2361199694,NA,B32
544,569,0.0286794700882331,-113.20373695732,46.5635826637768,-115.210904947578,45.6050649701932,0.199891915544141,0.171212445455907,2022.20746431473,2022.23614378482,NA,B32
1046,1047,0.0177350231451179,-88.9688663668749,47.2146073161367,-88.9318239822253,45.882842309754,0.200803325238961,0.183068302093843,2022.21932017137,2022.23705519452,NA,B32
1035,458,0.0414171048369685,-92.8110445951005,45.4076397874653,-93.1625061230617,44.6416027934708,0.202104295105953,0.160687190268985,2022.19693905955,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
948,949,0.0983445796081921,-105.076836396229,56.4246924206683,-103.764986960218,54.9210779040057,0.202521867991816,0.104177288383624,2022.14042915766,2022.23877373727,NA,B32
569,609,0.00444009413194202,-115.210904947578,45.6050649701932,-115.664191042383,45.7540986487064,0.204332009676083,0.199891915544141,2022.23614378482,2022.24058387895,NA,B32
609,610,0.000471802150072698,-115.664191042383,45.7540986487064,-115.19860969049,45.7396497698262,0.204803811826155,0.204332009676083,2022.24058387895,2022.2410556811,NA,B32
610,611,0.00153653984948932,-115.19860969049,45.7396497698262,-114.728395444939,45.6147316539832,0.206340351675645,0.204803811826155,2022.2410556811,2022.24259222095,NA,B32
545,546,0.0075927892990939,-113.221400946237,48.6884728471262,-119.964768307355,50.225733571693,0.206581498446808,0.198988709147714,2022.23524057843,2022.24283336772,NA,B32
1057,1058,0.00976368907545311,-107.639228885264,42.6991205369283,-108.278441365692,42.4218159204295,0.209631789195218,0.199868100119765,2022.2361199694,2022.24588365847,NA,B32
610,935,0.00560601000155581,-115.19860969049,45.7396497698262,-115.582786177531,45.5416416374127,0.210409821827711,0.204803811826155,2022.2410556811,2022.24666169111,NA,B32
611,613,0.0085618629885662,-114.728395444939,45.6147316539832,-119.306094085578,50.3024973686124,0.214902214664211,0.206340351675645,2022.24259222095,2022.25115408394,NA,B32
1047,450,0.0149996000040065,-88.9318239822253,45.882842309754,-89.978724388433,45.2888750927357,0.215802925242968,0.200803325238961,2022.23705519452,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
611,612,0.0121162577442728,-114.728395444939,45.6147316539832,-112.971034374377,45.2667203747628,0.218456609419917,0.206340351675645,2022.24259222095,2022.2547084787,NA,B32
535,23,0.177144309861803,-97.2390095782232,46.7699868304506,-103.777331095583,50.4816235872918,0.218542651270325,0.0413983414085224,2022.07765021069,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
545,551,0.0198709134974764,-113.221400946237,48.6884728471262,-112.09034705522,51.3243921629101,0.21885962264519,0.198988709147714,2022.23524057843,2022.25511149192,NA,B32
551,552,0.000325192216403369,-112.09034705522,51.3243921629101,-112.094538777837,50.9685500790915,0.219184814861594,0.21885962264519,2022.25511149192,2022.25543668414,NA,B32
542,33,0.163728895892125,-102.204162125177,54.4659269021225,-100.953839327909,52.2021308958897,0.226761829352625,0.0630329334604998,2022.09928480274,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.150735361929723,-96.3776537920216,44.7398389593715,-96.7318170530203,50.2505502387032,0.229501555379982,0.0787661934502588,2022.11501806273,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1047,1048,0.0420512743762762,-88.9318239822253,45.882842309754,-87.370071095058,45.947198794124,0.242854599615237,0.200803325238961,2022.23705519452,2022.27910646889,NA,B32
972,527,0.0534535737003772,-93.735211541177,48.2867334368735,-92.2769199978367,45.0661631941995,0.245939911544354,0.192486337843977,2022.22873820712,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1050,449,0.0496539892148808,-91.0884120726434,46.2437171201001,-91.6874157025811,46.0064329208146,0.245939911544354,0.196285922329473,2022.23253779161,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
958,961,0.189956263121686,-96.3982640921004,47.5656584409182,-94.6228734197914,48.6431693116915,0.247902830425381,0.057946567303695,2022.09419843658,2022.2841546997,NA,B32
952,30,0.208062255043608,-97.4780825622997,44.0326669188302,-91.4257468058012,41.2596673513362,0.248679637571711,0.0406173825281031,2022.07686925181,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
538,539,0.214204361590891,-96.1176812432438,44.3254843011138,-119.320842608763,55.0969613198928,0.255584752642835,0.0413803910519439,2022.07763226033,2022.29183662192,NA,B32
546,547,0.0505394576941809,-119.964768307355,50.225733571693,-124.114573525144,48.7512458853513,0.257120956140989,0.206581498446808,2022.24283336772,2022.29337282542,NA,B32
569,570,0.0671297818925609,-115.210904947578,45.6050649701932,-124.523749757212,53.5160215494758,0.267021697436701,0.199891915544141,2022.23614378482,2022.30327356671,NA,B32
964,11,0.226483579278787,-94.0963517379493,45.1614867815579,-93.3397369906342,45.2554801692706,0.26785771976344,0.041374140484653,2022.07762600976,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1048,451,0.0250031201482028,-87.370071095058,45.947198794124,-87.3807818031725,45.9162018300968,0.26785771976344,0.242854599615237,2022.27910646889,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,452,0.0250031201482028,-87.370071095058,45.947198794124,-87.6084375549456,45.6710289512686,0.26785771976344,0.242854599615237,2022.27910646889,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1035,1036,0.111030460562171,-92.8110445951005,45.4076397874653,-86.6767415739505,45.3607493589872,0.271717650831155,0.160687190268985,2022.19693905955,2022.30796952011,NA,B32
609,944,0.0703436404433329,-115.664191042383,45.7540986487064,-115.555638031801,50.0001438668557,0.274675650119415,0.204332009676083,2022.24058387895,2022.3109275194,NA,B32
1058,1059,0.0659484760827729,-108.278441365692,42.4218159204295,-110.553589275408,41.4035299485331,0.275580265277991,0.209631789195218,2022.24588365847,2022.31183213456,NA,B32
1050,1051,0.0793792048879567,-91.0884120726434,46.2437171201001,-91.8021429325961,45.4666813162498,0.27566512721743,0.196285922329473,2022.23253779161,2022.3119169965,NA,B32
968,530,0.210342618222423,-93.1459045524722,44.8989769480899,-88.1936821751296,42.3055088083708,0.27607689784574,0.0657342796233169,2022.1019861489,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0762087977259744,-107.639228885264,42.6991205369283,-106.847877800562,42.1437973930802,0.27607689784574,0.199868100119765,2022.2361199694,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
935,936,0.0672372923225248,-115.582786177531,45.5416416374127,-116.817020711349,46.1708364833856,0.277647114150236,0.210409821827711,2022.24666169111,2022.31389898343,NA,B32
936,937,0.00114072347690675,-116.817020711349,46.1708364833856,-116.910115221333,46.55087122024,0.278787837627143,0.277647114150236,2022.31389898343,2022.3150397069,NA,B32
952,31,0.238199241344994,-97.4780825622997,44.0326669188302,-96.1610181162776,41.4810762674202,0.278816623873097,0.0406173825281031,2022.07686925181,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1055,6,0.101463909404545,-95.1029528850277,49.326369657155,-96.5603438190328,54.1734696748281,0.281556349900455,0.18009244049591,2022.21634430977,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,17,0.20552988247778,-96.3776537920216,44.7398389593715,-109.610693181989,53.6779783178367,0.284296075928039,0.0787661934502588,2022.11501806273,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
959,3,0.188491901059073,-97.9095925819248,49.7131522369946,-99.01546126659,48.6471233581263,0.284296075928039,0.0958041748689662,2022.13205604415,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
570,573,0.019276750006898,-124.523749757212,53.5160215494758,-129.24615013853,51.6606043948618,0.286298447443599,0.267021697436701,2022.30327356671,2022.32255031672,NA,B32
535,16,0.245637460546874,-97.2390095782232,46.7699868304506,-93.0635845134575,44.9354440479062,0.287035801955397,0.0413983414085224,2022.07765021069,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0678509870938031,-112.094538777837,50.9685500790915,-110.875279120496,49.4571297564533,0.287035801955397,0.219184814861594,2022.25543668414,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
547,378,0.0299148458144081,-124.114573525144,48.7512458853513,-149.893611,61.216667,0.287035801955397,0.257120956140989,2022.29337282542,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
967,9,0.239963253579626,-94.1096343728178,44.9999953956979,-87.3517311376003,44.9531009410842,0.289775527982754,0.0498122744031284,2022.08606414368,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1051,448,0.0168501267926819,-91.8021429325961,45.4666813162498,-91.6196141365724,45.5981669433422,0.292515254010111,0.27566512721743,2022.3119169965,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1051,1052,0.0197631358536587,-91.8021429325961,45.4666813162498,-92.0025645266924,45.4305832376897,0.295428263071088,0.27566512721743,2022.3119169965,2022.33168013235,NA,B32
613,632,0.0823389677568063,-119.306094085578,50.3024973686124,-113.289891216701,46.0181730151848,0.297241182421017,0.214902214664211,2022.25115408394,2022.3334930517,NA,B32
937,938,0.0200002855406898,-116.910115221333,46.55087122024,-117.397554152542,46.9194947363706,0.298788123167832,0.278787837627143,2022.3150397069,2022.33503999245,NA,B32
539,20,0.0451496794495765,-119.320842608763,55.0969613198928,-119.370550154212,55.2368632971895,0.300734432092411,0.255584752642835,2022.29183662192,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
956,4,0.262208786180885,-94.7581593654122,45.9696729185202,-99.1534356702132,47.1368867468958,0.303474158119768,0.0412653719388838,2022.07751724122,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,529,0.131405666944201,-90.5180701355224,49.2373774427205,-105.285465349343,52.2927528074432,0.303474158119768,0.172068491175568,2022.20832036045,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.09384236892455,-108.278441365692,42.4218159204295,-111.504422137097,43.3552748739904,0.303474158119768,0.209631789195218,2022.24588365847,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1052,446,0.00804589504868014,-92.0025645266924,45.4305832376897,-91.9848674993844,45.3792020730615,0.303474158119768,0.295428263071088,2022.33168013235,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,562,0.085089413608983,-112.09034705522,51.3243921629101,-130.313418041299,58.9523492067093,0.303949036254173,0.21885962264519,2022.25511149192,2022.34020090553,NA,B32
961,963,0.0573621264167006,-94.6228734197914,48.6431693116915,-88.7527745284207,42.5234062711079,0.305264956842082,0.247902830425381,2022.2841546997,2022.34151682612,NA,B32
950,34,0.270925128773595,-99.7495870601159,49.0838286764249,-93.8048791823252,42.9865339294104,0.306213884147126,0.0352887553735308,2022.07154062465,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1046,1049,0.1280960400643,-88.9688663668749,47.2146073161367,-90.9612889726484,55.5604713080579,0.311164342158143,0.183068302093843,2022.21932017137,2022.34741621144,NA,B32
936,942,0.0337016383838562,-116.817020711349,46.1708364833856,-116.022374703153,43.4695245763542,0.311348752534092,0.277647114150236,2022.31389898343,2022.34760062181,NA,B32
538,19,0.273052671177254,-96.1176812432438,44.3254843011138,-93.4407854828201,45.0782542439888,0.314433062229198,0.0413803910519439,2022.07763226033,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
562,563,0.011711977535672,-130.313418041299,58.9523492067093,-130.29557528282,59.2100853712467,0.315661013789845,0.303949036254173,2022.34020090553,2022.35191288307,NA,B32
1052,447,0.0244842512130519,-92.0025645266924,45.4305832376897,-92.04048394431,45.3528355236891,0.31991251428414,0.295428263071088,2022.33168013235,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
944,945,0.0498304505482188,-115.555638031801,50.0001438668557,-121.054034582179,50.5692996772102,0.324506100667634,0.274675650119415,2022.3109275194,2022.36075796995,NA,B32
938,939,0.0260553634059097,-117.397554152542,46.9194947363706,-115.838437032062,45.2129993867154,0.324843486573742,0.298788123167832,2022.33503999245,2022.36109535585,NA,B32
1040,453,0.178263415429913,-93.2595026536765,45.8067056654547,-93.6477274965729,47.057168374617,0.325391966338855,0.147128550908942,2022.18338042019,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0498117010608636,-110.553589275408,41.4035299485331,-111.985941244443,40.5518526183445,0.325391966338855,0.275580265277991,2022.31183213456,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
963,14,0.0228667355241305,-88.7527745284207,42.5234062711079,-88.8039382315936,42.4444201688313,0.328131692366212,0.305264956842082,2022.34151682612,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
963,15,0.0228667355241305,-88.7527745284207,42.5234062711079,-88.7520651107386,42.4815789555313,0.328131692366212,0.305264956842082,2022.34151682612,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,1060,0.0548593456785538,-110.553589275408,41.4035299485331,-117.860629832294,44.3071939360414,0.330439610956545,0.275580265277991,2022.31183213456,2022.36669148023,NA,B32
1036,463,0.0618934935899991,-86.6767415739505,45.3607493589872,-81.472041911264,46.1098023464724,0.333611144421154,0.271717650831155,2022.30796952011,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
949,442,0.13930845451141,-103.764986960218,54.9210779040057,-105.425089076498,56.048852427719,0.341830322503227,0.202521867991816,2022.23877373727,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1055,5,0.167217334062259,-95.1029528850277,49.326369657155,-97.5455778228905,49.8319725292627,0.347309774558169,0.18009244049591,2022.21634430977,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
632,633,0.0533652786255674,-113.289891216701,46.0181730151848,-112.498268629875,45.6795862331437,0.350606461046584,0.297241182421017,2022.3334930517,2022.38685833032,NA,B32
972,973,0.159841766055701,-93.735211541177,48.2867334368735,-92.4761066883956,49.3121713276105,0.352328103899677,0.192486337843977,2022.22873820712,2022.38857997318,NA,B32
1053,528,0.180720735437316,-90.5180701355224,49.2373774427205,-93.3857251475563,44.9869657727478,0.352789226612884,0.172068491175568,2022.20832036045,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
945,946,0.0372792681656309,-121.054034582179,50.5692996772102,-122.40679209217,50.0883913630585,0.361785368833265,0.324506100667634,2022.36075796995,2022.39803723811,NA,B32
534,22,0.323749283364973,-96.7029546253921,44.636562371349,-114.744808637501,50.7173738725706,0.36374813072254,0.0399988473575679,2022.07625071664,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.00196276188927547,-122.40679209217,50.0883913630585,-122.400569109424,50.2464558089465,0.36374813072254,0.361785368833265,2022.39803723811,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.00196276188927547,-122.40679209217,50.0883913630585,-122.286392929252,51.0101202647802,0.36374813072254,0.361785368833265,2022.39803723811,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
947,440,0.269732545722884,-104.347125823135,54.9992689957795,-102.770387428484,49.3199582914107,0.371967308804613,0.102234763081729,2022.13848663236,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
949,441,0.169445440812797,-103.764986960218,54.9210779040057,-105.577304252332,59.22860092954,0.371967308804613,0.202521867991816,2022.23877373727,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
562,383,0.0680182725504395,-130.313418041299,58.9523492067093,-135.027397328507,62.4370880337574,0.371967308804613,0.303949036254173,2022.34020090553,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
612,53,0.156250425412053,-112.971034374377,45.2667203747628,-110.266511824722,49.6249815973492,0.37470703483197,0.218456609419917,2022.2547084787,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
937,432,0.0959191972048274,-116.910115221333,46.55087122024,-116.318282549043,43.3770107649751,0.37470703483197,0.278787837627143,2022.3150397069,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
573,395,0.0884085873883707,-129.24615013853,51.6606043948618,-143.794666899157,61.9129714993327,0.37470703483197,0.286298447443599,2022.32255031672,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
