node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
551,552,0.0503209442651058,-107.030532961805,55.1192823153722,-101.596957543443,54.2295342422502,0.0945745949610566,0.0442536506959508,2022.07227524869,2022.12259619296,NA,B32
546,548,0.0159487205127435,-107.23685177154,53.4318469574312,-109.461966580962,53.622941987507,0.109176999633641,0.0932282791208974,2022.12124987712,2022.13719859763,NA,B32
534,541,0.0764807819983511,-95.6272674611386,40.8432925248793,-87.8331982474675,38.9796503660112,0.119486091529438,0.0430053095310874,2022.07102690753,2022.14750768953,NA,B32
967,968,0.0647128222867757,-99.2391081993445,48.0117936596133,-98.2648628007359,49.3622095537815,0.124332190931794,0.0596193686450186,2022.08764096664,2022.15235378893,NA,B32
551,553,0.0825741656997967,-107.030532961805,55.1192823153722,-110.829612637205,50.1682309352094,0.126827816395747,0.0442536506959508,2022.07227524869,2022.15484941439,NA,B32
553,554,0.00989131453556036,-110.829612637205,50.1682309352094,-110.831476562217,50.1720317465488,0.136719130931308,0.126827816395747,2022.15484941439,2022.16474072893,NA,B32
548,549,0.0356563423904741,-109.461966580962,53.622941987507,-109.431497390333,53.6041582215112,0.144833342024115,0.109176999633641,2022.13719859763,2022.17285494002,NA,B32
974,975,0.105110800101245,-97.31658466428,47.304012940146,-92.5364160627426,46.2965168757658,0.152950835500222,0.0478400353989774,2022.0758616334,2022.1809724335,NA,B32
975,980,0.00068602630689707,-92.5364160627426,46.2965168757658,-92.5045575526244,46.2545922028476,0.153636861807119,0.152950835500222,2022.1809724335,2022.1816584598,NA,B32
980,981,0.00179611437594085,-92.5045575526244,46.2545922028476,-92.2430995311108,45.9880048538266,0.15543297618306,0.153636861807119,2022.1816584598,2022.18345457418,NA,B32
981,982,0.000377468591640007,-92.2430995311108,45.9880048538266,-92.2412565470581,46.1917276093149,0.1558104447747,0.15543297618306,2022.18345457418,2022.18383204277,NA,B32
554,555,0.0245522393453546,-110.831476562217,50.1720317465488,-104.693517543743,49.6936071046984,0.161271370276662,0.136719130931308,2022.16474072893,2022.18929296827,NA,B32
981,988,0.00595151626059431,-92.2430995311108,45.9880048538266,-92.3241570806723,45.8790539516811,0.161384492443654,0.15543297618306,2022.18345457418,2022.18940609044,NA,B32
963,964,0.0855039514285547,-98.7199178201765,44.7898816479947,-98.4006903380208,45.188817090389,0.169290805761147,0.0837868543325926,2022.11180845233,2022.19731240376,NA,B32
982,983,0.017269058305625,-92.2412565470581,46.1917276093149,-93.1890987803655,46.7641353413172,0.173079503080325,0.1558104447747,2022.18383204277,2022.20110110108,NA,B32
535,536,0.117177984664075,-100.414722061593,44.5097052848506,-100.508417243124,44.4388118443565,0.173761338998756,0.056583354334681,2022.08460495233,2022.201782937,NA,B32
536,537,0.00231726820574885,-100.508417243124,44.4388118443565,-102.338439891063,44.5225739936426,0.176078607204505,0.173761338998756,2022.201782937,2022.2041002052,NA,B32
975,976,0.0242115716728013,-92.5364160627426,46.2965168757658,-89.2518731013664,45.2651630890551,0.177162407173023,0.152950835500222,2022.1809724335,2022.20518400517,NA,B32
553,557,0.0529960353372774,-110.829612637205,50.1682309352094,-117.588472812437,48.5749277793312,0.179823851733025,0.126827816395747,2022.15484941439,2022.20784544973,NA,B32
557,558,0.00109843786721253,-117.588472812437,48.5749277793312,-117.023086545157,48.0951759922118,0.180922289600237,0.179823851733025,2022.20784544973,2022.2089438876,NA,B32
988,1052,0.0227326677012463,-92.3241570806723,45.8790539516811,-92.090923830461,44.1337731966562,0.184117160144901,0.161384492443654,2022.18940609044,2022.21213875814,NA,B32
557,912,0.00640813033417498,-117.588472812437,48.5749277793312,-117.528372612942,49.637150433335,0.1862319820672,0.179823851733025,2022.20784544973,2022.21425358006,NA,B32
964,1,0.0218656784328921,-98.4006903380208,45.188817090389,-97.7331651184679,44.2234537093271,0.191156484194039,0.169290805761147,2022.19731240376,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
964,2,0.0218656784328921,-98.4006903380208,45.188817090389,-97.6172270495049,44.3742160458126,0.191156484194039,0.169290805761147,2022.19731240376,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,10,0.167325479752253,-98.6742264149971,46.6741534847748,-99.0424314608321,47.5020542800017,0.193896210221397,0.0265707304691434,2022.05459232847,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1060,531,0.144363953527548,-97.941554323676,47.3461043871914,-98.8240700740387,47.5094412839671,0.193896210221397,0.0495322566938485,2022.07755385469,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
912,920,0.00794390526524946,-117.528372612942,49.637150433335,-119.197945494718,49.6919086194768,0.194175887332449,0.1862319820672,2022.21425358006,2022.22219748533,NA,B32
558,881,0.0186975872206405,-117.023086545157,48.0951759922118,-119.334026413769,50.8584777164854,0.199619876820878,0.180922289600237,2022.2089438876,2022.22764147482,NA,B32
881,891,0.00193977408441093,-119.334026413769,50.8584777164854,-120.113558081489,51.0883066805792,0.201559650905289,0.199619876820878,2022.22764147482,2022.2295812489,NA,B32
980,1057,0.049348137157101,-92.5045575526244,46.2545922028476,-94.9616307268834,43.8223985312659,0.20298499896422,0.153636861807119,2022.1816584598,2022.23100659696,NA,B32
558,559,0.0225521126807808,-117.023086545157,48.0951759922118,-109.673479266729,46.5880222750765,0.203474402281018,0.180922289600237,2022.2089438876,2022.23149600028,NA,B32
976,978,0.0263229261171261,-89.2518731013664,45.2651630890551,-90.7280042326268,44.0367075735348,0.203485333290149,0.177162407173023,2022.20518400517,2022.23150693129,NA,B32
982,987,0.0502874961266313,-92.2412565470581,46.1917276093149,-93.4043661460191,44.8239211733816,0.206097940901331,0.1558104447747,2022.18383204277,2022.2341195389,NA,B32
891,897,0.00825890400587337,-120.113558081489,51.0883066805792,-120.509462530288,51.1075720040461,0.209818554911162,0.201559650905289,2022.2295812489,2022.23784015291,NA,B32
1052,458,0.026217406240868,-92.090923830461,44.1337731966562,-92.8620054005104,44.6590250482925,0.210334566385769,0.184117160144901,2022.21213875814,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
897,898,0.0048323884474244,-120.509462530288,51.1075720040461,-124.520518484686,51.2495478656874,0.214650943358587,0.209818554911162,2022.23784015291,2022.24267254136,NA,B32
912,913,0.0296129850088445,-117.528372612942,49.637150433335,-115.424980525376,42.6340507065922,0.215844967076044,0.1862319820672,2022.21425358006,2022.24386656507,NA,B32
555,556,0.0547344952567284,-104.693517543743,49.6936071046984,-110.553323072665,49.1886957167145,0.216005865533391,0.161271370276662,2022.18929296827,2022.24402746353,NA,B32
988,989,0.0579206782564667,-92.3241570806723,45.8790539516811,-92.4050977481518,45.6544260777271,0.219305170700121,0.161384492443654,2022.18940609044,2022.2473267687,NA,B32
978,450,0.0205478632326335,-90.7280042326268,44.0367075735348,-89.9985880925815,45.3875385399737,0.224033196522783,0.203485333290149,2022.23150693129,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
898,899,0.01066538877597,-124.520518484686,51.2495478656874,-131.890912936656,54.3295054983298,0.225316332134557,0.214650943358587,2022.24267254136,2022.25333793013,NA,B32
891,892,0.0243454820159474,-120.113558081489,51.0883066805792,-119.060445739152,49.368350234711,0.225905132921236,0.201559650905289,2022.2295812489,2022.25392673092,NA,B32
545,23,0.178089706469778,-105.212540870547,52.7793503091415,-107.364869543397,54.2867134632174,0.22677292255014,0.0486832160803621,2022.07670481408,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
913,918,0.0171210392014278,-115.424980525376,42.6340507065922,-114.11204873473,42.2444348075735,0.232966006277472,0.215844967076044,2022.24386656507,2022.26098760428,NA,B32
892,893,0.00782487464222426,-119.060445739152,49.368350234711,-119.302150969025,49.0144855463588,0.233730007563461,0.225905132921236,2022.25392673092,2022.26175160556,NA,B32
552,33,0.140417505671383,-101.596957543443,54.2295342422502,-95.3310970182583,53.1850256961466,0.23499210063244,0.0945745949610566,2022.12259619296,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
549,18,0.0928984846356822,-109.431497390333,53.6041582215112,-97.20289860384,49.1096976566728,0.237731826659797,0.144833342024115,2022.17285494002,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
978,979,0.0443882993544311,-90.7280042326268,44.0367075735348,-88.4030395409126,44.4025218340476,0.24787363264458,0.203485333290149,2022.23150693129,2022.27589523064,NA,B32
913,914,0.0322824119668299,-115.424980525376,42.6340507065922,-119.746238598152,46.9196749734289,0.248127379042874,0.215844967076044,2022.24386656507,2022.27614897704,NA,B32
1057,449,0.0511851838599489,-94.9616307268834,43.8223985312659,-92.0178727824084,46.0591989913109,0.254170182824169,0.20298499896422,2022.23100659696,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
989,527,0.0348650121240479,-92.4050977481518,45.6544260777271,-92.6283408688219,44.884759136773,0.254170182824169,0.219305170700121,2022.2473267687,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
541,30,0.137423817322088,-87.8331982474675,38.9796503660112,-91.0814847323262,41.1177056564485,0.256909908851526,0.119486091529438,2022.14750768953,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
918,919,0.0288118741336576,-114.11204873473,42.2444348075735,-114.090659839067,42.4428667729647,0.26177788041113,0.232966006277472,2022.26098760428,2022.28979947841,NA,B32
920,921,0.0709169002780339,-119.197945494718,49.6919086194768,-119.758358636774,47.1086692156895,0.265092787610483,0.194175887332449,2022.22219748533,2022.29311438561,NA,B32
966,969,0.221129988190329,-99.8404069487395,47.9531624914932,-85.9360508363318,42.5409213944294,0.268722625843325,0.0475926376529952,2022.07561423565,2022.29674422384,NA,B32
893,894,0.0365828025604849,-119.302150969025,49.0144855463588,-121.186334976875,52.0731703839481,0.270312810123945,0.233730007563461,2022.26175160556,2022.29833440812,NA,B32
1057,1058,0.0722518695664158,-94.9616307268834,43.8223985312659,-91.8285476722643,45.7115138987172,0.275236868530636,0.20298499896422,2022.23100659696,2022.30325846653,NA,B32
962,11,0.226880284168956,-97.4720831107093,46.4906783427626,-93.1569260950692,45.1287487231243,0.276087991043255,0.0492077068742995,2022.07722930487,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
979,451,0.0282143583986749,-88.4030395409126,44.4025218340476,-87.4702167139684,45.5597171855451,0.276087991043255,0.24787363264458,2022.27589523064,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
979,452,0.0282143583986749,-88.4030395409126,44.4025218340476,-87.6513176956642,45.661675505057,0.276087991043255,0.24787363264458,2022.27589523064,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,547,0.183347696725317,-107.23685177154,53.4318469574312,-111.483879946597,57.2950717181027,0.276575975846214,0.0932282791208974,2022.12124987712,2022.30459757384,NA,B32
899,907,0.0524961531301229,-131.890912936656,54.3295054983298,-147.921075020962,60.5143529813276,0.27781248526468,0.225316332134557,2022.25333793013,2022.30583408326,NA,B32
536,538,0.108158058344928,-100.508417243124,44.4388118443565,-112.598237704785,43.1151404047137,0.281919397343684,0.173761338998756,2022.201782937,2022.30994099534,NA,B32
921,922,0.0189964586990574,-119.758358636774,47.1086692156895,-119.660239702378,47.4616707053936,0.284089246309541,0.265092787610483,2022.29311438561,2022.31211084431,NA,B32
974,530,0.236467133726578,-97.31658466428,47.304012940146,-87.8149539633826,42.1707142270227,0.284307169125555,0.0478400353989774,2022.0758616334,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.10822856192105,-102.338439891063,44.5225739936426,-106.122357243434,41.6737682754184,0.284307169125555,0.176078607204505,2022.2041002052,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
541,31,0.167560803623474,-87.8331982474675,38.9796503660112,-96.2455296684047,41.681606163603,0.287046895152912,0.119486091529438,2022.14750768953,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1052,1053,0.1034730722016,-92.090923830461,44.1337731966562,-90.6533041532839,42.9280878106901,0.287590232346501,0.184117160144901,2022.21213875814,2022.31561183034,NA,B32
968,6,0.165454430248476,-98.2648628007359,49.3622095537815,-99.4934345451106,49.2883265538083,0.28978662118027,0.124332190931794,2022.15235378893,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
559,560,0.0878552476645775,-109.673479266729,46.5880222750765,-108.651463517444,45.4657524008319,0.291329649945596,0.203474402281018,2022.23149600028,2022.31935124794,NA,B32
963,3,0.208739492875262,-98.7199178201765,44.7898816479947,-99.1817126081685,48.8058896494427,0.292526347207855,0.0837868543325926,2022.11180845233,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.14769300518374,-109.431497390333,53.6041582215112,-105.344543310631,54.7186279332661,0.292526347207855,0.144833342024115,2022.17285494002,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,16,0.248943681659255,-104.721419150749,52.6946613203787,-93.1159398939612,45.0197647071546,0.295266073235212,0.0463223915759565,2022.07434398957,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
892,391,0.0693609403139757,-119.060445739152,49.368350234711,-114.729319740103,51.8082399351203,0.295266073235212,0.225905132921236,2022.25392673092,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
907,378,0.0174535879705324,-147.921075020962,60.5143529813276,-149.893611,61.216667,0.295266073235212,0.27781248526468,2022.30583408326,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1060,9,0.248473542568721,-97.941554323676,47.3461043871914,-87.1654571950345,45.0249275901404,0.298005799262569,0.0495322566938485,2022.07755385469,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,448,0.0255086567592908,-91.8285476722643,45.7115138987172,-91.5714200952102,45.3529862400564,0.300745525289927,0.275236868530636,2022.30325846653,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1058,1059,0.0311809478169085,-91.8285476722643,45.7115138987172,-91.8258463248907,45.3241245475326,0.306417816347544,0.275236868530636,2022.30325846653,2022.33443941435,NA,B32
547,20,0.032388727526012,-111.483879946597,57.2950717181027,-111.000106484637,57.5269627930959,0.308964703372226,0.276575975846214,2022.30459757384,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1061,4,0.28513369893044,-98.6742264149971,46.6741534847748,-98.7050104888237,46.8769806770139,0.311704429399584,0.0265707304691434,2022.05459232847,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.135625822195079,-102.338439891063,44.5225739936426,-111.094907584879,43.1379935343691,0.311704429399584,0.176078607204505,2022.2041002052,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
987,529,0.105606488498252,-93.4043661460191,44.8239211733816,-107.052985019175,51.3178633587375,0.311704429399584,0.206097940901331,2022.2341195389,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1059,446,0.00528661305203926,-91.8258463248907,45.3241245475326,-91.7866352456958,45.3398276746557,0.311704429399584,0.306417816347544,2022.33443941435,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
899,900,0.0880775564517582,-131.890912936656,54.3295054983298,-132.58725060946,51.5312159967824,0.313393888586315,0.225316332134557,2022.25333793013,2022.34141548658,NA,B32
550,34,0.274081410368346,-107.57944243515,54.558308669571,-93.5593441329683,42.9104524129383,0.314444155426941,0.0403627450585948,2022.06838434306,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
969,971,0.0490334726234858,-85.9360508363318,42.5409213944294,-88.8385099753562,42.2481109902293,0.31775609846681,0.268722625843325,2022.29674422384,2022.34577769646,NA,B32
914,915,0.0735055043141002,-119.746238598152,46.9196749734289,-117.193869473143,44.5479598269902,0.321632883356974,0.248127379042874,2022.27614897704,2022.34965448135,NA,B32
548,19,0.213486333875372,-109.461966580962,53.622941987507,-93.7116604362676,44.9041553624327,0.322663333509013,0.109176999633641,2022.13719859763,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
922,923,0.0431874140754402,-119.660239702378,47.4616707053936,-117.272240237926,43.5090467015512,0.327276660384981,0.284089246309541,2022.31211084431,2022.35529825838,NA,B32
1059,447,0.021724969216411,-91.8258463248907,45.3241245475326,-91.8765428170965,45.3051731184131,0.328142785563955,0.306417816347544,2022.33443941435,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
900,901,0.0176820052602569,-132.58725060946,51.5312159967824,-130.471467937542,51.2412281576818,0.331075893846572,0.313393888586315,2022.34141548658,2022.35909749184,NA,B32
983,453,0.160542734538345,-93.1890987803655,46.7641353413172,-93.6487333922742,47.1336933892263,0.33362223761867,0.173079503080325,2022.20110110108,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0517028402749866,-112.598237704785,43.1151404047137,-111.602618199244,40.6810446661433,0.33362223761867,0.281919397343684,2022.30994099534,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
894,895,0.0636128514443501,-121.186334976875,52.0731703839481,-123.493131019933,53.0751380198483,0.333925661568296,0.270312810123945,2022.29833440812,2022.36194725957,NA,B32
971,14,0.0186058651792171,-88.8385099753562,42.2481109902293,-88.85130922796,42.2438696877161,0.336361963646028,0.31775609846681,2022.34577769646,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
971,15,0.0186058651792171,-88.8385099753562,42.2481109902293,-88.7225195074816,42.1905248461476,0.336361963646028,0.31775609846681,2022.34577769646,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,463,0.0542511833544688,-90.6533041532839,42.9280878106901,-85.7704531801429,48.6019495526621,0.34184141570097,0.287590232346501,2022.31561183034,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
538,539,0.0670871216666842,-112.598237704785,43.1151404047137,-112.685156533797,34.6519806081368,0.349006519010368,0.281919397343684,2022.30994099534,2022.37702811701,NA,B32
555,442,0.18878922350638,-104.693517543743,49.6936071046984,-109.312851491154,52.2688463808135,0.350060593783042,0.161271370276662,2022.18929296827,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
968,5,0.23120785490619,-98.2648628007359,49.3622095537815,-99.0743261435258,49.3835767457391,0.355540045837984,0.124332190931794,2022.15235378893,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
560,561,0.0692568834268306,-108.651463517444,45.4657524008319,-106.735598375711,44.4899829066382,0.360586533372426,0.291329649945596,2022.31935124794,2022.38860813137,NA,B32
987,528,0.154921556991368,-93.4043661460191,44.8239211733816,-93.2212300271486,44.8828836417609,0.361019497892699,0.206097940901331,2022.2341195389,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
976,977,0.185736927031067,-89.2518731013664,45.2651630890551,-89.3558116394401,49.7708681314217,0.36289933420409,0.177162407173023,2022.20518400517,2022.3909209322,NA,B32
561,562,0.00559111225984577,-106.735598375711,44.4899829066382,-106.813010073442,44.3435041165819,0.366177645632272,0.360586533372426,2022.38860813137,2022.39419924363,NA,B32
562,725,0.00133932658201363,-106.813010073442,44.3435041165819,-106.244369840104,44.3008423828641,0.367516972214286,0.366177645632272,2022.39419924363,2022.39553857021,NA,B32
895,896,0.0366830993844944,-123.493131019933,53.0751380198483,-123.495094175535,53.0806417140433,0.37060876095279,0.333925661568296,2022.36194725957,2022.39863035895,NA,B32
544,22,0.325432778846771,-104.741044787624,52.8464343979298,-111.001855511509,55.4942487494903,0.371978402002356,0.046545623155585,2022.07456722115,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
896,37,0.00136964104956583,-123.495094175535,53.0806417140433,-124.702425827386,53.4229604389514,0.371978402002356,0.37060876095279,2022.39863035895,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
896,38,0.00136964104956583,-123.495094175535,53.0806417140433,-123.29846763735,52.9693611275673,0.371978402002356,0.37060876095279,2022.39863035895,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
562,563,0.0105029725124357,-106.813010073442,44.3435041165819,-106.011978031023,43.1459903888389,0.376680618144708,0.366177645632272,2022.39419924363,2022.40470221614,NA,B32
559,863,0.17484246771128,-109.673479266729,46.5880222750765,-109.724263847187,44.2254223176839,0.378316869992298,0.203474402281018,2022.23149600028,2022.40633846799,NA,B32
556,440,0.164191714551037,-110.553323072665,49.1886957167145,-108.35669603146,51.8602923592296,0.380197580084428,0.216005865533391,2022.24402746353,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
556,441,0.164191714551037,-110.553323072665,49.1886957167145,-106.453696281866,49.8596436155617,0.380197580084428,0.216005865533391,2022.24402746353,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
900,383,0.0668036914981132,-132.58725060946,51.5312159967824,-132.066296975722,62.2956502354386,0.380197580084428,0.313393888586315,2022.34141548658,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
897,53,0.173118751200623,-120.509462530288,51.1075720040461,-115.211532688811,52.1029639930223,0.382937306111785,0.209818554911162,2022.23784015291,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
