node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,549,0.00865005296686538,-106.819239179293,50.5126007181995,-109.813134972696,50.6711540261356,0.0687833995810521,0.0601333466141867,2022.12690228778,2022.13555234075,NA,B32
549,550,0.00510916411505002,-109.813134972696,50.6711540261356,-109.59216771565,50.8247431112007,0.0738925636961021,0.0687833995810521,2022.13555234075,2022.14066150486,NA,B32
544,545,0.0187560554465773,-106.819239179293,50.5126007181995,-112.831947899846,55.9291055921767,0.078889402060764,0.0601333466141867,2022.12690228778,2022.14565834323,NA,B32
1054,1055,0.0686725943205779,-97.7630363533463,48.89501732264,-99.0421562989308,46.9622069820044,0.0794230729763963,0.0107504786558184,2022.07751941982,2022.14619201414,NA,B32
545,547,0.016274520750307,-112.831947899846,55.9291055921767,-117.219796996676,57.2427885367066,0.095163922811071,0.078889402060764,2022.14565834323,2022.16193286398,NA,B32
1058,1059,0.0840085290934898,-97.6730445361088,48.859318334178,-103.897547509126,51.5543763659898,0.0968187737110666,0.0128102446175768,2022.07957918578,2022.16358771488,NA,B32
537,543,0.0725612375608327,-106.124962334399,50.7748194775362,-97.7980578915548,41.8498403353255,0.114748423408653,0.0421871858478204,2022.10895612701,2022.18151736458,NA,B32
545,546,0.0459101248883171,-112.831947899846,55.9291055921767,-111.101062879834,57.5589287044553,0.124799526949081,0.078889402060764,2022.14565834323,2022.19156846812,NA,B32
552,554,0.119718387448091,-99.8063479458942,49.1194199398647,-99.807794732127,48.9535896662705,0.130550519749739,0.010832132301648,2022.07760107347,2022.19731946092,NA,B32
962,963,0.0905347069306415,-97.9017052802084,43.7783408826655,-91.8620026006837,45.1667765217791,0.13325833883743,0.0427236319067887,2022.10949257307,2022.20002728,NA,B32
963,964,0.0104533324037379,-91.8620026006837,45.1667765217791,-92.0421929815597,45.2213148969466,0.143711671241168,0.13325833883743,2022.20002728,2022.21048061241,NA,B32
963,979,0.0107722431464561,-91.8620026006837,45.1667765217791,-92.2797365451753,45.1470078090982,0.144030581983886,0.13325833883743,2022.20002728,2022.21079952315,NA,B32
964,965,0.000966460624951537,-92.0421929815597,45.2213148969466,-92.1650927443486,45.0549699791873,0.14467813186612,0.143711671241168,2022.21048061241,2022.21144707303,NA,B32
965,966,0.00301387670601994,-92.1650927443486,45.0549699791873,-89.9796070957258,45.1373592395493,0.14769200857214,0.14467813186612,2022.21144707303,2022.21446094974,NA,B32
1055,1056,0.0690060099193945,-99.0421562989308,46.9622069820044,-97.3632282384155,43.7024336133923,0.148429082895791,0.0794230729763963,2022.14619201414,2022.21519802406,NA,B32
966,967,0.00117837243499119,-89.9796070957258,45.1373592395493,-89.3779740018315,45.3513053294954,0.148870381007131,0.14769200857214,2022.21446094974,2022.21563932217,NA,B32
979,1043,0.00732905537120709,-92.2797365451753,45.1470078090982,-92.0296054664253,44.6456432300522,0.151359637355093,0.144030581983886,2022.21079952315,2022.21812857852,NA,B32
554,555,0.0213692417892033,-99.807794732127,48.9535896662705,-108.925161810771,52.3528223680144,0.151919761538942,0.130550519749739,2022.19731946092,2022.21868870271,NA,B32
1056,1,0.00398005812946778,-97.3632282384155,43.7024336133923,-97.253440843272,44.2686293845965,0.152409141025259,0.148429082895791,2022.21519802406,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1056,2,0.00398005812946778,-97.3632282384155,43.7024336133923,-97.754915203363,44.2810459661701,0.152409141025259,0.148429082895791,2022.21519802406,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1048,531,0.144699448843024,-99.5001582846009,49.8272197358047,-99.0241973474663,47.4098296635525,0.155148867052616,0.0104494182095918,2022.07721835938,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,10,0.118627056013539,-98.7151037291315,48.0066182799908,-98.9328526846674,47.5679332655829,0.155148867052616,0.0365218110390773,2022.10329075221,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,558,0.024612900188532,-99.807794732127,48.9535896662705,-119.964513216065,50.9839475681289,0.155163419938271,0.130550519749739,2022.19731946092,2022.2219323611,NA,B32
1059,1060,0.0588913568637883,-103.897547509126,51.5543763659898,-99.8252160130854,56.4793906629383,0.155710130574855,0.0968187737110666,2022.16358771488,2022.22247907174,NA,B32
967,969,0.012893175338148,-89.3779740018315,45.3513053294954,-88.5577492356825,44.9688505175715,0.161763556345279,0.148870381007131,2022.21563932217,2022.22853249751,NA,B32
965,973,0.0188522890992133,-92.1650927443486,45.0549699791873,-92.3719796316027,45.0524939063939,0.163530420965333,0.14467813186612,2022.21144707303,2022.23029936213,NA,B32
558,559,0.0088692962619672,-119.964513216065,50.9839475681289,-120.698893858004,50.8686873133547,0.164032716200238,0.155163419938271,2022.2219323611,2022.23080165737,NA,B32
559,560,0.000364200791333591,-120.698893858004,50.8686873133547,-120.920140695212,51.9726407584164,0.164396916991572,0.164032716200238,2022.23080165737,2022.23116585816,NA,B32
560,561,0.00304007198280454,-120.920140695212,51.9726407584164,-121.185054890747,52.0769036224976,0.167436988974377,0.164396916991572,2022.23116585816,2022.23420593014,NA,B32
969,970,0.00800302968197553,-88.5577492356825,44.9688505175715,-89.371045449987,45.0678974602977,0.169766586027254,0.161763556345279,2022.22853249751,2022.23653552719,NA,B32
1043,458,0.0202275858618943,-92.0296054664253,44.6456432300522,-93.2403394255859,44.5966445994334,0.171587223216988,0.151359637355093,2022.21812857852,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
559,620,0.00781551913242318,-120.698893858004,50.8686873133547,-121.704608982916,51.5240646191595,0.171848235332662,0.164032716200238,2022.23080165737,2022.2386171765,NA,B32
1049,1050,0.161578097771661,-97.6981199407515,48.9467861588789,-88.4811724424452,42.7183033635885,0.172234991866313,0.0106568940946521,2022.07742583526,2022.23900393303,NA,B32
555,556,0.0210232704622451,-108.925161810771,52.3528223680144,-109.7136427124,52.4381733949689,0.172943032001188,0.151919761538942,2022.21868870271,2022.23971197317,NA,B32
561,562,0.00585169103992955,-121.185054890747,52.0769036224976,-122.598748657548,52.1299172700852,0.173288680014306,0.167436988974377,2022.23420593014,2022.24005762118,NA,B32
537,538,0.131919296666206,-106.124962334399,50.7748194775362,-112.139875079837,45.6544740666247,0.174106482514026,0.0421871858478204,2022.10895612701,2022.24087542368,NA,B32
620,621,0.00334551771656599,-121.704608982916,51.5240646191595,-120.595410643205,50.1797701965458,0.175193753049228,0.171848235332662,2022.2386171765,2022.24196269422,NA,B32
538,539,0.00192368404633481,-112.139875079837,45.6544740666247,-111.129542356923,44.1179729756575,0.176030166560361,0.174106482514026,2022.24087542368,2022.24279910773,NA,B32
562,572,0.00351542088178158,-122.598748657548,52.1299172700852,-122.604207818903,51.7004249109114,0.176804100896088,0.173288680014306,2022.24005762118,2022.24357304206,NA,B32
555,557,0.0252151831155687,-108.925161810771,52.3528223680144,-108.212216219919,52.1335272062276,0.177134944654511,0.151919761538942,2022.21868870271,2022.24390388582,NA,B32
572,612,0.000642981263202724,-122.604207818903,51.7004249109114,-121.524958303637,51.4060526189661,0.17744708215929,0.176804100896088,2022.24357304206,2022.24421602333,NA,B32
558,947,0.0228748615737477,-119.964513216065,50.9839475681289,-119.233615309931,52.1644325320387,0.178038281512019,0.155163419938271,2022.2219323611,2022.24480722268,NA,B32
947,955,0.00185277245997506,-119.233615309931,52.1644325320387,-119.013829376477,51.6853286325485,0.179891053971994,0.178038281512019,2022.24480722268,2022.24665999514,NA,B32
970,450,0.0155192673267477,-89.371045449987,45.0678974602977,-89.827198077825,45.1496986960444,0.185285853354002,0.169766586027254,2022.23653552719,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
967,968,0.0369932913103659,-89.3779740018315,45.3513053294954,-92.2622924176171,45.5420351052248,0.185863672317497,0.148870381007131,2022.21563932217,2022.25263261348,NA,B32
549,23,0.119242179800307,-109.813134972696,50.6711540261356,-107.85957642616,50.5578802841602,0.188025579381359,0.0687833995810521,2022.13555234075,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
979,980,0.049139514548675,-92.2797365451753,45.1470078090982,-89.6397430102674,44.5762494099484,0.193170096532561,0.144030581983886,2022.21079952315,2022.2599390377,NA,B32
553,33,0.140496789204095,-96.0707200821752,51.1829961272355,-96.1826942751014,50.9275957818246,0.196244757463659,0.0557479682595643,2022.12251690943,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
546,18,0.0741849565419352,-111.101062879834,57.5589287044553,-98.6133032910761,50.4475152920293,0.198984483491016,0.124799526949081,2022.19156846812,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
970,971,0.0408260950103174,-89.371045449987,45.0678974602977,-87.4896955457355,45.6548723936056,0.210592681037572,0.169766586027254,2022.23653552719,2022.2773616222,NA,B32
1050,1052,0.0399866127425965,-88.4811724424452,42.7183033635885,-88.7898895294136,42.421910044817,0.21222160460891,0.172234991866313,2022.23900393303,2022.27899054578,NA,B32
973,449,0.0518924186900551,-92.3719796316027,45.0524939063939,-91.6287859178247,45.6673280581892,0.215422839655388,0.163530420965333,2022.23029936213,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
980,527,0.0222527431228268,-89.6397430102674,44.5762494099484,-92.5034488249896,44.8964898864586,0.215422839655388,0.193170096532561,2022.2599390377,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1060,1061,0.0603960643912074,-99.8252160130854,56.4793906629383,-96.937017426449,53.0817889190466,0.216106194966062,0.155710130574855,2022.22247907174,2022.28287513613,NA,B32
543,30,0.103414142274092,-97.7980578915548,41.8498403353255,-91.307997219929,41.1319972283215,0.218162565682746,0.114748423408653,2022.18151736458,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
955,957,0.0405908719729688,-119.013829376477,51.6853286325485,-118.137575863478,51.9680755785705,0.220481925944963,0.179891053971994,2022.24665999514,2022.28725086711,NA,B32
538,540,0.0533539232135767,-112.139875079837,45.6544740666247,-111.770936073088,44.0646668234785,0.227460405727603,0.174106482514026,2022.24087542368,2022.29422934689,NA,B32
620,944,0.0584230814122106,-121.704608982916,51.5240646191595,-123.797982106925,52.7733723294121,0.230271316744872,0.171848235332662,2022.2386171765,2022.29704025791,NA,B32
621,622,0.0583197122122523,-120.595410643205,50.1797701965458,-107.076346016959,42.8956791214363,0.23351346526148,0.175193753049228,2022.24196269422,2022.30028240643,NA,B32
1057,11,0.200818836835397,-98.7151037291315,48.0066182799908,-93.1122225844268,45.2697157692452,0.237340647874475,0.0365218110390773,2022.10329075221,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
971,451,0.0267479668369028,-87.4896955457355,45.6548723936056,-87.6291522654867,45.5671861962689,0.237340647874475,0.210592681037572,2022.2773616222,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
971,452,0.0267479668369028,-87.4896955457355,45.6548723936056,-87.5365537246603,45.6716639365132,0.237340647874475,0.210592681037572,2022.2773616222,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
612,613,0.0603694700959121,-121.524958303637,51.4060526189661,-120.969820969882,50.767821439197,0.237816552255202,0.17744708215929,2022.24421602333,2022.30458549342,NA,B32
973,974,0.0750238348478649,-92.3719796316027,45.0524939063939,-92.2602955143536,45.1034163638586,0.238554255813198,0.163530420965333,2022.23029936213,2022.30532319698,NA,B32
962,530,0.202836194049985,-97.9017052802084,43.7783408826655,-87.839918590698,42.4672024310518,0.245559825956774,0.0427236319067887,2022.10949257307,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0695296593964132,-111.129542356923,44.1179729756575,-107.469613657539,41.9267562019821,0.245559825956774,0.176030166560361,2022.24279910773,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.133551128575478,-97.7980578915548,41.8498403353255,-96.1059150929558,41.4807249702773,0.248299551984132,0.114748423408653,2022.18151736458,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
613,614,0.0131224085502013,-120.969820969882,50.767821439197,-120.894657668074,50.803546247856,0.250938960805404,0.237816552255202,2022.30458549342,2022.31770790197,NA,B32
1061,6,0.0349330830454266,-96.937017426449,53.0817889190466,-100.412382663516,57.9142070083546,0.251039278011489,0.216106194966062,2022.28287513613,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1043,1044,0.101601687918553,-92.0296054664253,44.6456432300522,-94.3561323587608,51.2543056844026,0.252961325273647,0.151359637355093,2022.21812857852,2022.31973026644,NA,B32
572,573,0.0768516130738148,-122.604207818903,51.7004249109114,-121.018175609969,48.7941237731958,0.253655713969902,0.176804100896088,2022.24357304206,2022.32042465514,NA,B32
1055,3,0.174355931062677,-99.0421562989308,46.9622069820044,-99.1908059119725,48.500958217259,0.253779004039074,0.0794230729763963,2022.14619201414,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
546,17,0.128979477089993,-111.101062879834,57.5589287044553,-106.105402470178,50.225180140272,0.253779004039074,0.124799526949081,2022.19156846812,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
550,16,0.182626166370329,-109.59216771565,50.8247431112007,-93.1938962333271,44.9330932749729,0.256518730066431,0.0738925636961021,2022.14066150486,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
561,391,0.0890817410920546,-121.185054890747,52.0769036224976,-116.788149034837,56.0603391387332,0.256518730066431,0.167436988974377,2022.23420593014,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
957,378,0.0360368041214683,-118.137575863478,51.9680755785705,-149.893611,61.216667,0.256518730066431,0.220481925944963,2022.28725086711,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
947,948,0.0786255443852699,-119.233615309931,52.1644325320387,-116.807000072842,45.6363964087275,0.256663825897289,0.178038281512019,2022.24480722268,2022.32343276706,NA,B32
1048,9,0.248809037884197,-99.5001582846009,49.8272197358047,-87.2183486459841,45.0662869619714,0.259258456093789,0.0104494182095918,2022.07721835938,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
573,576,0.00573665303460835,-121.018175609969,48.7941237731958,-120.886783486242,48.838881765144,0.259392367004511,0.253655713969902,2022.32042465514,2022.32616130817,NA,B32
974,448,0.023443926307948,-92.2602955143536,45.1034163638586,-91.9518504564099,45.484166300267,0.261998182121146,0.238554255813198,2022.30532319698,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
948,949,0.00569520142872282,-116.807000072842,45.6363964087275,-115.939219757823,45.215164179015,0.262359027326012,0.256663825897289,2022.32343276706,2022.32912796849,NA,B32
547,548,0.170622269008654,-117.219796996676,57.2427885367066,-118.158188682082,57.4642696691297,0.265786191819725,0.095163922811071,2022.16193286398,2022.33255513299,NA,B32
949,951,0.00540235747155737,-115.939219757823,45.215164179015,-116.372090709144,44.9322120621727,0.267761384797569,0.262359027326012,2022.32912796849,2022.33453032596,NA,B32
974,975,0.0309399136222663,-92.2602955143536,45.1034163638586,-91.9149996659871,45.4052485569364,0.269494169435464,0.238554255813198,2022.30532319698,2022.3362631106,NA,B32
548,20,0.0044311683837206,-118.158188682082,57.4642696691297,-118.416741973392,57.832255210143,0.270217360203445,0.265786191819725,2022.33255513299,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1060,4,0.117246955655948,-99.8252160130854,56.4793906629383,-98.7319370953113,47.0530145353528,0.272957086230803,0.155710130574855,2022.22247907174,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.0969269196704419,-111.129542356923,44.1179729756575,-111.112471985526,43.2111140838045,0.272957086230803,0.176030166560361,2022.24279910773,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
968,529,0.0870934139133062,-92.2622924176171,45.5420351052248,-105.07853220329,54.9454420170084,0.272957086230803,0.185863672317497,2022.25263261348,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
975,446,0.00346291679533861,-91.9149996659871,45.4052485569364,-91.9456519966789,45.3685813996539,0.272957086230803,0.269494169435464,2022.3362631106,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
553,34,0.219948843998596,-96.0707200821752,51.1829961272355,-93.6250448879849,43.1098219707184,0.27569681225816,0.0557479682595643,2022.12251690943,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,19,0.188752067529161,-117.219796996676,57.2427885367066,-93.425722236829,44.9682412733787,0.283915990340232,0.095163922811071,2022.16193286398,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
949,950,0.0249058402309013,-115.939219757823,45.215164179015,-113.58688206861,46.5429870187957,0.287264867556913,0.262359027326012,2022.32912796849,2022.35403380872,NA,B32
975,447,0.0199012729597103,-91.9149996659871,45.4052485569364,-91.590557709167,45.4818738775125,0.289395442395175,0.269494169435464,2022.3362631106,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,641,0.0578098420608706,-107.076346016959,42.8956791214363,-105.908533529503,41.8338900276551,0.29132330732235,0.23351346526148,2022.30028240643,2022.35809224849,NA,B32
969,972,0.131238368153038,-88.5577492356825,44.9688505175715,-88.7773288570705,48.7876761917088,0.293001924498317,0.161763556345279,2022.22853249751,2022.35977086566,NA,B32
966,453,0.14718288587775,-89.9796070957258,45.1373592395493,-93.1281514125792,47.5826755254943,0.294874894449889,0.14769200857214,2022.21446094974,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0674144887222865,-111.770936073088,44.0646668234785,-111.741947008918,40.7478516543247,0.294874894449889,0.227460405727603,2022.29422934689,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
944,945,0.0647919864937307,-123.797982106925,52.7733723294121,-126.293176897555,55.6430661787161,0.295063303238603,0.230271316744872,2022.29704025791,2022.3618322444,NA,B32
1052,14,0.0853930158683371,-88.7898895294136,42.421910044817,-88.7833368767023,42.3775580120578,0.297614620477247,0.21222160460891,2022.27899054578,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.0853930158683371,-88.7898895294136,42.421910044817,-88.8968822627085,42.2492236202209,0.297614620477247,0.21222160460891,2022.27899054578,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
951,952,0.0323161802577507,-116.372090709144,44.9322120621727,-116.62711892152,46.2161020423581,0.30007756505532,0.267761384797569,2022.33453032596,2022.36684650622,NA,B32
1044,463,0.0501327472585422,-94.3561323587608,51.2543056844026,-92.5070395236708,51.5321865539823,0.303094072532189,0.252961325273647,2022.31973026644,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
556,442,0.138370218613074,-109.7136427124,52.4381733949689,-105.350884638915,50.8319706246868,0.311313250614261,0.172943032001188,2022.23971197317,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.100686507703141,-96.937017426449,53.0817889190466,-98.0075073536146,54.1425943217447,0.316792702669203,0.216106194966062,2022.28287513613,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
968,528,0.136408482406421,-92.2622924176171,45.5420351052248,-93.3241586854752,45.0048840166634,0.322272154723918,0.185863672317497,2022.25263261348,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
540,541,0.0964092838085326,-111.770936073088,44.0646668234785,-115.649129101666,41.2595660236237,0.323869689536135,0.227460405727603,2022.29422934689,2022.3906386307,NA,B32
641,642,0.0388020151290083,-105.908533529503,41.8338900276551,-105.541791792327,40.0059354641199,0.330125322451359,0.29132330732235,2022.35809224849,2022.39689426362,NA,B32
945,946,0.0378868672846089,-126.293176897555,55.6430661787161,-123.771968126258,55.2014582675204,0.332950170523212,0.295063303238603,2022.3618322444,2022.39971911169,NA,B32
550,22,0.259338495137473,-109.59216771565,50.8247431112007,-111.382806219217,54.7987970135226,0.333231058833575,0.0738925636961021,2022.14066150486,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.000280888310363103,-123.771968126258,55.2014582675204,-120.842245047741,53.9965116878753,0.333231058833575,0.332950170523212,2022.39971911169,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.000280888310363103,-123.771968126258,55.2014582675204,-124.199512732204,55.1851554595948,0.333231058833575,0.332950170523212,2022.39971911169,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,644,0.00845580677136759,-105.541791792327,40.0059354641199,-105.437908584046,39.9053626879986,0.338581129222726,0.330125322451359,2022.39689426362,2022.40535007039,NA,B32
556,441,0.16850720491446,-109.7136427124,52.4381733949689,-109.504734579148,56.7206617469393,0.341450236915647,0.172943032001188,2022.23971197317,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
557,440,0.164315292261136,-108.212216219919,52.1335272062276,-107.896389837171,51.7090583195597,0.341450236915647,0.177134944654511,2022.24390388582,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
613,383,0.103633684660445,-120.969820969882,50.767821439197,-129.852752239176,60.2876866651591,0.341450236915647,0.237816552255202,2022.30458549342,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
621,53,0.168996209893777,-120.595410643205,50.1797701965458,-110.425199861207,59.408094068889,0.344189962943005,0.175193753049228,2022.24196269422,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
948,432,0.0875261370457157,-116.807000072842,45.6363964087275,-116.291443586804,43.1998231911404,0.344189962943005,0.256663825897289,2022.32343276706,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
576,395,0.0847975959384937,-120.886783486242,48.838881765144,-141.004194286417,60.3431451489822,0.344189962943005,0.259392367004511,2022.32616130817,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
