node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
791,799,0.0417821645043133,-101.766163248029,37.8800765782908,-103.472249894564,38.4551925455268,0.551375250646639,0.509593086142326,2022.54223310074,2022.58401526525,NA,B32
600,601,0.00818288829103464,-94.6646723740319,40.786817746743,-92.9229648928371,37.1193974227975,0.552496392248894,0.54431350395786,2022.57695351856,2022.58513640685,NA,B32
610,611,0.00447863168769702,-95.9039568570692,41.161823282727,-96.3160871661182,41.986926186515,0.552923035448044,0.548444403760347,2022.58108441836,2022.58556305005,NA,B32
611,636,0.000347277879499952,-96.3160871661182,41.986926186515,-96.3610917087437,42.0563568276605,0.553270313327544,0.552923035448044,2022.58556305005,2022.58591032793,NA,B32
654,655,0.0578825909276075,-104.721122985894,41.3609968811325,-104.949640309977,46.892959920655,0.553809224843234,0.495926633915627,2022.52856664852,2022.58644923944,NA,B32
861,865,0.00806728003034873,-92.2262231560473,34.5239663968452,-88.3315705719262,32.0297696365584,0.553921279714238,0.545853999683889,2022.57849401428,2022.58656129431,NA,B32
993,1015,0.0070390159367677,-81.4948068674476,49.4117685814132,-80.8693122404094,49.1827906429981,0.556542966734451,0.549503950797684,2022.5821439654,2022.58918298133,NA,B32
857,858,0.0512048874478133,-106.337505719985,42.2894839516756,-100.567600186076,35.2201138874519,0.560730096704151,0.509525209256338,2022.54216522386,2022.5933701113,NA,B32
801,807,0.0649194816751737,-99.8589130558016,36.7663802217161,-105.59553740124,41.280817751549,0.562427259601199,0.497507777926025,2022.53014779253,2022.5950672742,NA,B32
923,945,0.0242185159801762,-119.472428216784,46.4610405893595,-121.423097733082,47.5372071788502,0.562764832078239,0.538546316098063,2022.5711863307,2022.59540484668,NA,B32
580,581,0.0314231576649067,-104.385705880025,43.2314447473881,-100.527751748711,40.374366908327,0.563216962751471,0.531793805086564,2022.56443381969,2022.59585697735,NA,B32
923,924,0.0294033054785099,-119.472428216784,46.4610405893595,-120.333920560487,45.1514530734314,0.567949621576573,0.538546316098063,2022.5711863307,2022.60058963618,NA,B32
666,667,0.122471456089656,-96.990920246253,41.1270340394149,-97.197495513432,43.4646771428248,0.570521824778304,0.448050368688648,2022.48069038329,2022.60316183938,NA,B32
924,944,0.00366621892357655,-120.333920560487,45.1514530734314,-118.437315939165,45.2750652987178,0.57161584050015,0.567949621576573,2022.60058963618,2022.6042558551,NA,B32
807,808,0.00976816070458897,-105.59553740124,41.280817751549,-105.625032103108,41.2942632755638,0.572195420305788,0.562427259601199,2022.5950672742,2022.60483543491,NA,B32
597,598,0.0365603056271278,-94.9768875137958,40.7328375337021,-96.090667381228,40.729789478066,0.574085048376749,0.537524742749621,2022.57016475735,2022.60672506298,NA,B32
924,925,0.00795306774933691,-120.333920560487,45.1514530734314,-119.60944903205,44.5714754456092,0.57590268932591,0.567949621576573,2022.60058963618,2022.60854270393,NA,B32
905,39,0.242977480380232,-122.617025725764,55.1396394809349,-124.878835078977,55.690911068198,0.578318889509533,0.335341409129301,2022.36798142373,2022.61095890411,A/American_White_Pelican/BC/OTH-0134-4/2022|H5N1|Canada-BC|2022-08-12|avian|B3.2,B32
803,805,0.0680779982584903,-102.124435937912,41.8490976300888,-101.526806270194,41.5770250308693,0.589697531228326,0.521619532969836,2022.55425954757,2022.62233754583,NA,B32
805,806,0.00609306457510472,-101.526806270194,41.5770250308693,-101.897632120161,42.0740080445916,0.595790595803431,0.589697531228326,2022.62233754583,2022.6284306104,NA,B32
601,602,0.0440340856639811,-92.9229648928371,37.1193974227975,-93.0706158385747,37.2362706002586,0.596530477912876,0.552496392248894,2022.58513640685,2022.62917049251,NA,B32
1019,1020,0.0648260077556073,-64.8372482971779,47.2379194552952,-64.6658934039601,45.78068228244,0.597673887586238,0.532847879830631,2022.56548789443,2022.63031390219,NA,B32
667,668,0.0289412126193156,-97.197495513432,43.4646771428248,-93.836939141664,44.7699402516227,0.59946303739762,0.570521824778304,2022.60316183938,2022.632103052,NA,B32
648,649,0.0764339085691912,-97.3269617481578,38.2266529494687,-96.3165426800552,35.7841803825348,0.599605139196068,0.523171230626877,2022.55581124523,2022.6322451538,NA,B32
799,800,0.0483735430414014,-103.472249894564,38.4551925455268,-103.068056045029,38.4372651399989,0.599748793688041,0.551375250646639,2022.58401526525,2022.63238880829,NA,B32
832,833,0.0508133779936797,-110.028000734536,40.3712618569022,-114.630633749962,44.6717900624669,0.600924366391759,0.550110988398079,2022.582751003,2022.63356438099,NA,B32
865,866,0.0503812405951969,-88.3315705719262,32.0297696365584,-85.3153585776932,31.0265685996746,0.604302520309435,0.553921279714238,2022.58656129431,2022.63694253491,NA,B32
867,869,0.0670660475900129,-98.0499686436586,32.4147456420041,-106.526514214006,40.3913224951675,0.606080519264896,0.539014471674883,2022.57165448627,2022.63872053386,NA,B32
558,559,0.0647249389603957,-140.321835866233,45.8891421746232,-122.059409933941,38.9158175892617,0.607145567735946,0.54242062877555,2022.57506064338,2022.63978558234,NA,B32
607,608,0.0663826701113521,-95.5022097530138,40.4620058302927,-97.3583281933209,40.2416125769369,0.608943876573004,0.542561206461652,2022.57520122106,2022.64158389117,NA,B32
662,663,0.0654373265577246,-98.9083037182283,34.8428449944311,-99.6920686288281,33.822699745237,0.60965577425333,0.544218447695605,2022.5768584623,2022.64229578885,NA,B32
611,612,0.05980357158893,-96.3160871661182,41.986926186515,-96.5070543150167,42.1086840924133,0.612726607036974,0.552923035448044,2022.58556305005,2022.64536662164,NA,B32
681,684,0.0667748826595642,-94.5227070480904,34.3258928582153,-82.3015921242316,-8.5319415488788,0.618109933138486,0.551335050478921,2022.58397506508,2022.65074994774,NA,B32
681,682,0.0691618863482417,-94.5227070480904,34.3258928582153,-92.0135447276891,33.7858952137122,0.620496936827163,0.551335050478921,2022.58397506508,2022.65313695143,NA,B32
612,613,0.00994172162641815,-96.5070543150167,42.1086840924133,-94.2747371498332,39.5668321191105,0.622668328663392,0.612726607036974,2022.64536662164,2022.65530834326,NA,B32
980,459,0.17687028082789,-83.6098117396088,40.8016591322607,-93.3889362238899,45.1498354494492,0.62489423197529,0.4480239511474,2022.48066396575,2022.65753424658,A/trumpeter_swan/Minnesota/22-026969-001/2022|H5N1|USA-MN|2022-08-29|avian|B3.2,B32
684,744,0.00930041924885439,-82.3015921242316,-8.5319415488788,-77.9198359305105,-11.7615179329674,0.62741035238734,0.618109933138486,2022.65074994774,2022.66005036699,NA,B32
667,370,0.059851859251701,-97.197495513432,43.4646771428248,-105.502025884225,52.2294200746071,0.630373684030005,0.570521824778304,2022.60316183938,2022.66301369863,A/Mallard/SK/FAV-1470-18/2022|H5N1|Canada-SK|2022-08-31|avian|B3.2,B32
541,545,0.0298022104304123,-97.3467545907441,44.8784912915348,-98.148636124058,45.5506724904808,0.0298022104304123,0,2022.63355522422,2022.66335743465,NA,B36
850,851,0.0802682105408867,-105.89448603964,39.602080583842,-107.395691053582,39.943954723302,0.631294994159067,0.55102678361818,2022.58366679822,2022.66393500876,NA,B32
684,685,0.0156609551390812,-82.3015921242316,-8.5319415488788,-81.0057289051041,-10.1910676691254,0.633770888277567,0.618109933138486,2022.65074994774,2022.66641090288,NA,B32
744,745,0.00665654689044226,-77.9198359305105,-11.7615179329674,-77.2673607565425,-12.262269865052,0.634066899277782,0.62741035238734,2022.66005036699,2022.66670691388,NA,B32
677,678,0.0945694303384674,-97.087413307809,41.4042159148352,-97.5940153677274,42.8794756096034,0.637043926667799,0.542474496329332,2022.57511451093,2022.66968394127,NA,B32
1015,1016,0.081660612877299,-80.8693122404094,49.1827906429981,-74.6884431080974,50.6351058416467,0.63820357961175,0.556542966734451,2022.58918298133,2022.67084359421,NA,B32
545,546,0.00760747005310591,-98.148636124058,45.5506724904808,-98.419135406085,45.7181934147163,0.0374096804835182,0.0298022104304123,2022.66335743465,2022.6709649047,NA,B36
606,609,0.0986485183601364,-95.469771407426,40.5583155888533,-93.6919758600509,35.9967379817116,0.640053750911279,0.541405232551143,2022.57404524715,2022.67269376551,NA,B32
541,542,0.0439797660242376,-97.3467545907441,44.8784912915348,-94.5833147713666,43.6781924292677,0.0439797660242376,0,2022.63355522422,2022.67753499024,NA,B36
542,543,0.00041300168268954,-94.5833147713666,43.6781924292677,-94.4382688263302,43.6542431156372,0.0443927677069271,0.0439797660242376,2022.67753499024,2022.67794799192,NA,B36
1019,1022,0.117194702872935,-64.8372482971779,47.2379194552952,-64.5265810266378,46.4555254802698,0.650042582703566,0.532847879830631,2022.56548789443,2022.6826825973,NA,B32
590,203,0.115842711044338,-95.1520442957376,38.465634460488,-98.6130028554452,34.2876123343839,0.657770944304034,0.541928233259696,2022.57456824786,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-023/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
662,143,0.113552496608428,-98.9083037182283,34.8428449944311,-98.9078472623654,34.5834680441364,0.657770944304034,0.544218447695605,2022.5768584623,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-005/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
663,142,0.0481151700507039,-99.6920686288281,33.822699745237,-99.1915136078274,34.4791146293371,0.657770944304034,0.60965577425333,2022.64229578885,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-011/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
663,141,0.0481151700507039,-99.6920686288281,33.822699745237,-98.7642234810838,34.3135435548811,0.657770944304034,0.60965577425333,2022.64229578885,2022.6904109589,A/blue_winged_teal/Oklahoma/22-029332-034/2022|H5N1|USA-OK|2022-09-10|avian|B3.2,B32
671,228,0.122476831429707,-107.511684838116,43.9010851393238,-107.080172036239,43.7146957273876,0.660510670331391,0.538033838901684,2022.5706738535,2022.69315068493,A/great_horned_owl/Wyoming/22-029194-001/2022|H5N1|USA-WY|2022-09-11|avian|B3.2,B32
744,790,0.0336299103645787,-77.9198359305105,-11.7615179329674,-77.8215786641776,-11.7090846071629,0.661040262751919,0.62741035238734,2022.66005036699,2022.69368027735,NA,B32
613,614,0.0436269824632376,-94.2747371498332,39.5668321191105,-94.5861755810224,39.825123684944,0.66629531112663,0.622668328663392,2022.65530834326,2022.69893532573,NA,B32
670,369,0.133629120383866,-97.5466322251766,40.1224065182308,-110.187501303773,57.8720774803708,0.668729848413691,0.535100728029824,2022.56774074263,2022.70136986301,A/Striped_Skunk/AB/OTH-0136-1/2022|H5N1|Canada-AB|2022-09-14|other_mammal|B3.2,B32
913,434,0.376998791591949,-117.532291899687,45.6502984176077,-114.387034718375,45.7976907752605,0.674209300468406,0.297210508876456,2022.32985052348,2022.70684931507,A/trumpeter_swan/Montana/22-030263-001/2022|H5N1|USA-MT|2022-09-16|avian|B3.2,B32
614,615,0.0104481115801547,-94.5861755810224,39.825123684944,-94.0289027850222,38.2280190730301,0.676743422706784,0.66629531112663,2022.69893532573,2022.70938343731,NA,B32
615,617,0.00276466149448762,-94.0289027850222,38.2280190730301,-92.7307743045718,38.1100264534005,0.679508084201272,0.676743422706784,2022.70938343731,2022.7121480988,NA,B32
1020,1021,0.0820557476185981,-64.6658934039601,45.78068228244,-67.6638161831984,45.294456182055,0.679729635204836,0.597673887586238,2022.63031390219,2022.7123696498,NA,B32
638,156,0.149173717712108,-94.9776646147927,40.1392587411184,-105.922504414697,40.7783646289581,0.682428478550705,0.533254760838597,2022.56589477544,2022.71506849315,A/red_tailed_hawk/Colorado/22-029818-001-R/2022|H5N1|USA-CO|2022-09-19|avian|B3.2,B32
602,196,0.088637726665187,-93.0706158385747,37.2362706002586,-92.9626053036926,30.3039228860508,0.685168204578062,0.596530477912876,2022.62917049251,2022.71780821918,A/blue_winged_teal/Louisiana/22-033477-003/2022|H5N1|USA-LA|2022-09-20|avian|B3.2,B32
833,834,0.0850081329677095,-114.630633749962,44.6717900624669,-114.64956250103,44.3753865581636,0.685932499359468,0.600924366391759,2022.63356438099,2022.71857251396,NA,B32
887,892,0.14560911553485,-115.768755665955,48.3442692622594,-107.310788014903,45.0650281769418,0.687480082926667,0.541870967391818,2022.57451098199,2022.72012009753,NA,B32
809,811,0.26078820655506,-102.277187355487,40.4984514450871,-100.397653236617,38.9318727607742,0.689412810004705,0.428624603449645,2022.46126461805,2022.7220528246,NA,B32
676,355,0.161370299871842,-98.0550564538152,36.992334314958,-93.124005152525,39.5818576399127,0.693387382660135,0.532017082788293,2022.56465709739,2022.72602739726,A/american_blue_winged_teal/Missouri/22-032511-101-R/2022|H5N1|USA-MO|2022-09-23|avian|B3.2,B32
798,363,0.148093334043536,-102.701015943821,37.8972484476573,-115.022361274608,41.84533554594,0.693387382660135,0.545294048616599,2022.57793406322,2022.72602739726,A/canada_goose/Nevada/22-033403-003-R/2022|H5N1|USA-NV|2022-09-23|avian|B3.2,B32
562,563,0.168526818834691,-120.347532896903,55.880907105449,-110.464368120449,45.1850796107196,0.695104256370868,0.526577437536178,2022.55921745214,2022.72774427097,NA,B32
808,232,0.123931688381932,-105.625032103108,41.2942632755638,-112.455518121333,47.9978015340033,0.696127108687719,0.572195420305788,2022.60483543491,2022.72876712329,A/blue_winged_teal/Montana/22-031163-004-R/2022|H5N1|USA-MT|2022-09-24|avian|B3.2,B32
677,356,0.164611516467817,-97.087413307809,41.4042159148352,-105.250916583008,40.2540551676654,0.707086012797149,0.542474496329332,2022.57511451093,2022.7397260274,A/Ring-billed_gull/Colorado/22-030941-001/2022|H5N1|USA-CO|2022-09-28|avian|B3.2,B32
799,367,0.15571076215051,-103.472249894564,38.4551925455268,-110.805985875997,58.6259372113024,0.707086012797149,0.551375250646639,2022.58401526525,2022.7397260274,A/Turkey/AB/FAV-0987-1/2022|H5N1|Canada-AB|2022-09-28|avian|B3.2,B32
869,82,0.101005493532253,-106.526514214006,40.3913224951675,-100.402400068984,46.9000028073062,0.707086012797149,0.606080519264896,2022.63872053386,2022.7397260274,A/great_horned_owl/North_Dakota/22-032264-001/2022|H5N1|USA-ND|2022-09-28|avian|B3.2,B32
1018,499,0.180789934989766,-62.3851610842659,45.089270098132,-100.546750863179,59.0249171742817,0.709825738824734,0.529035803834967,2022.56167581844,2022.74246575342,A/Turkey/MB/FAV-0994-8/2022|H5N1|Canada-MB|2022-09-29|avian|B3.2,B32
592,205,0.175817350993741,-95.6726979677014,39.0250955336024,-109.345785256906,59.3096710555259,0.709825738824734,0.534008387830993,2022.56664840243,2022.74246575342,A/Mixed/SK/FAV-1053-1/2022|H5N1|Canada-SK|2022-09-29|avian|B3.2,B32
668,373,0.110362701427114,-93.836939141664,44.7699402516227,-109.577065391538,44.8978005500932,0.709825738824734,0.59946303739762,2022.632103052,2022.74246575342,A/great_horned_owl/Wyoming/22-031607-001/2022|H5N1|USA-WY|2022-09-29|avian|B3.2,B32
617,618,0.0305177613953709,-92.7307743045718,38.1100264534005,-93.4388830871718,39.7080321116277,0.710025845596643,0.679508084201272,2022.7121480988,2022.7426658602,NA,B32
919,397,0.238053221678895,-114.803885482599,39.6066866969817,-161.957700001889,55.2463821110085,0.712565464852091,0.474512243173197,2022.50715225777,2022.74520547945,A/northern_pintail/Alaska/23-002693-016/2022|H5N1|USA-AK|2022-09-30|avian|B3.2,B32
800,365,0.115556397191408,-103.068056045029,38.4372651399989,-112.117263035515,43.7265873982506,0.715305190879449,0.599748793688041,2022.63238880829,2022.74794520548,A/american_green_winged_teal/Idaho/22-034533-007-R2/2022|H5N1|USA-ID|2022-10-01|avian|B3.2,B32
952,392,0.19751520733817,-125.083915974738,50.1979453479966,-122.934551697339,45.8809390885249,0.718044916906806,0.520529709568636,2022.55316972417,2022.75068493151,A/cackling_goose/Oregon/22-036878-001-R2/2022|H5N1|USA-OR|2022-10-02|avian|B3.2,B32
813,139,0.253640767002599,-104.190982177695,41.5175383757371,-100.568215949292,50.4535861505782,0.720784642934163,0.467143875931564,2022.49978389053,2022.75342465753,A/Chicken/MB/FAV-1034-1/2022|H5N1|Canada-MB|2022-10-03|avian|B3.2,B32
880,65,0.177108904571026,-114.092200146547,47.6296874930738,-122.194684841385,38.3468859098799,0.720784642934163,0.543675738363137,2022.57631575296,2022.75342465753,A/peregrine_falcon/California/22-032573-001/2022|H5N1|USA-CA|2022-10-03|avian|B3.2,B32
880,881,0.179571277426934,-114.092200146547,47.6296874930738,-112.999270580684,45.0016702700619,0.723247015790072,0.543675738363137,2022.57631575296,2022.75588703039,NA,B32
831,111,0.174792274697671,-109.837448327736,40.296499310235,-111.799693424729,40.76421637555,0.723524368961521,0.54873209426385,2022.58137210886,2022.75616438356,A/duck/Utah/22-031728-004-R/2022|H5N1|USA-UT|2022-10-04|avian|B3.2,B32
807,231,0.161097109360322,-105.59553740124,41.280817751549,-105.483881546645,40.7680208616113,0.723524368961521,0.562427259601199,2022.5950672742,2022.75616438356,A/red_tailed_hawk/Colorado/22-031741-001/2022|H5N1|USA-CO|2022-10-04|avian|B3.2,B32
820,821,0.181119663067893,-112.224983085327,43.9333347078066,-103.8995697738,41.689709045026,0.726182965385085,0.545063302317192,2022.57770331692,2022.75882297999,NA,B32
821,826,8.29096843939503e-05,-103.8995697738,41.689709045026,-104.157334232004,41.749061891302,0.726265875069479,0.726182965385085,2022.75882297999,2022.75890588967,NA,B32
872,874,0.192174433709835,-107.594695081511,41.4246846831112,-112.536216900986,41.1932653307344,0.728569379608247,0.536394945898412,2022.5690349605,2022.76120939421,NA,B32
609,162,0.0889500701051835,-93.6919758600509,35.9967379817116,-93.8502455838413,36.2337937677502,0.729003821016463,0.640053750911279,2022.67269376551,2022.76164383562,A/chicken/Arkansas/22-031676-001/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
609,163,0.0889500701051835,-93.6919758600509,35.9967379817116,-93.8870327776404,36.012884609429,0.729003821016463,0.640053750911279,2022.67269376551,2022.76164383562,A/chicken/Arkansas/22-031667-003/2022|H5N1|US-AR|2022-10-06|avian|B3.2,B32
850,852,0.178616275787848,-105.89448603964,39.602080583842,-90.6457314587113,39.3721189694389,0.729643059406028,0.55102678361818,2022.58366679822,2022.76228307401,NA,B32
861,862,0.18402074337328,-92.2262231560473,34.5239663968452,-93.3959166761024,39.0590197442592,0.729874743057169,0.545853999683889,2022.57849401428,2022.76251475766,NA,B32
793,794,0.180724514609433,-109.992332006702,33.6913028693665,-111.145011554119,33.6734274821453,0.730101646623151,0.549377132013718,2022.58201714661,2022.76274166122,NA,B32
806,237,0.13595295124039,-101.897632120161,42.0740080445916,-87.3570424800681,41.3998980427436,0.73174354704382,0.595790595803431,2022.6284306104,2022.76438356164,A/peregrine_falcon/Indiana/22-032710-001/2022|H5N1|USA-IN|2022-10-07|avian|B3.2,B32
1022,1023,0.0840801281375727,-64.5265810266378,46.4555254802698,-67.0686065484703,48.5186954378047,0.734122710841139,0.650042582703566,2022.6826825973,2022.76676272544,NA,B32
794,796,0.0040523070051397,-111.145011554119,33.6734274821453,-111.111430235168,33.813154391946,0.734153953628291,0.730101646623151,2022.76274166122,2022.76679396823,NA,B32
664,665,0.185724010861983,-96.3214744994405,42.9025227447417,-102.337807721111,51.8887269627738,0.736289929649896,0.550565918787913,2022.58320593339,2022.76892994425,NA,B32
581,582,0.173938234076809,-100.527751748711,40.374366908327,-100.807057245123,44.6633585553462,0.73715519682828,0.563216962751471,2022.59585697735,2022.76979521143,NA,B32
614,633,0.0720580625314109,-94.5861755810224,39.825123684944,-95.6056189636083,40.4028170511006,0.73835337365804,0.66629531112663,2022.69893532573,2022.77099338826,NA,B32
858,95,0.179232628421742,-100.567600186076,35.2201138874519,-99.0789515711399,34.3714391379143,0.739962725125892,0.560730096704151,2022.5933701113,2022.77260273973,A/american_blue_winged_teal/Oklahoma/22-032994-002/2022|H5N1|USA-OK|2022-10-10|avian|B3.2,B32
794,795,0.011073217113736,-111.145011554119,33.6734274821453,-111.809955167553,34.0014170667929,0.741174863736887,0.730101646623151,2022.76274166122,2022.77381487834,NA,B32
796,797,0.00743059962977766,-111.111430235168,33.813154391946,-112.877072767995,32.8074719563582,0.741584553258068,0.734153953628291,2022.76679396823,2022.77422456786,NA,B32
899,390,0.198605336908832,-119.131431451442,48.7650112371348,-116.811332051973,50.6495714657911,0.742702451153477,0.544097114244646,2022.57673712884,2022.77534246575,A/Mixed/BC/FAV-1128/2022|H5N1|Canada-BC|2022-10-11|avian|B3.2,B32
866,88,0.138399930844042,-85.3153585776932,31.0265685996746,-81.0037178372038,27.8599149931401,0.742702451153477,0.604302520309435,2022.63694253491,2022.77534246575,A/chicken/Florida/22-032963-001/2022|H5N1|USA-FL|2022-10-11|avian|B3.2,B32
665,374,0.00641252150358129,-102.337807721111,51.8887269627738,-102.773970100686,49.8551018203449,0.742702451153477,0.736289929649896,2022.76892994425,2022.77534246575,A/Striped_Skunk/SK/FAV-1470-26/2022|H5N1|Canada-SK|2022-10-11|other_mammal|B3.2,B32
821,822,0.0166574552497676,-103.8995697738,41.689709045026,-103.802060814373,41.5223321665536,0.742840420634852,0.726182965385085,2022.75882297999,2022.77548043523,NA,B32
678,679,0.108327167544616,-97.5940153677274,42.8794756096034,-89.9998759641869,38.150121112644,0.745371094212416,0.637043926667799,2022.66968394127,2022.77801110881,NA,B32
889,61,0.195615678394637,-115.093119163883,46.7688334910385,-101.672656115513,54.1044634605708,0.745442177180835,0.549826498786198,2022.58246651339,2022.77808219178,A/Bald_Eagle/MB/OTH-0142-1/2022|H5N1|Canada-MB|2022-10-12|avian|B3.2,B32
633,634,0.00789088109759639,-95.6056189636083,40.4028170511006,-94.8517247579215,39.2336409185999,0.746244254755637,0.73835337365804,2022.77099338826,2022.77888426936,NA,B32
745,747,0.113891954525531,-77.2673607565425,-12.262269865052,-76.5923904867878,-12.4963660726703,0.747958853803313,0.634066899277782,2022.66670691388,2022.7805988684,NA,B32
899,389,0.204084788963546,-119.131431451442,48.7650112371348,-92.9918224949595,35.2974716748787,0.748181903208192,0.544097114244646,2022.57673712884,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
644,149,0.202845186432509,-95.7926654894965,40.7736325910406,-96.3260876816874,41.1905137586678,0.748181903208192,0.545336716775683,2022.57797673138,2022.78082191781,A/pelican/Nebraska/22-032908-001/2022|H5N1|USA-NE|2022-10-13|avian|B3.2,B32
793,357,0.198804771194474,-109.992332006702,33.6913028693665,-95.9548234875158,36.0448210177043,0.748181903208192,0.549377132013718,2022.58201714661,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
558,379,0.208501000459999,-140.321835866233,45.8891421746232,-161.058678804917,55.4426216099071,0.750921629235549,0.54242062877555,2022.57506064338,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
641,161,0.206398030226884,-92.6866188757426,40.8023879850715,-116.885970377714,38.5744168228812,0.750921629235549,0.544523599008665,2022.57716361361,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
865,87,0.197000349521312,-88.3315705719262,32.0297696365584,-92.0086629430436,32.6166139132454,0.750921629235549,0.553921279714238,2022.58656129431,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
834,835,0.0653459518401549,-114.64956250103,44.3753865581636,-118.08313765337,46.1457989090656,0.751278451199623,0.685932499359468,2022.71857251396,2022.7839184658,NA,B32
618,621,0.041500457665864,-93.4388830871718,39.7080321116277,-90.8111984996364,36.0428566593441,0.751526303262507,0.710025845596643,2022.7426658602,2022.78416631786,NA,B32
640,158,0.208197272752444,-91.956624600101,40.0739806348092,-82.7171695106029,41.5312611514071,0.753661355262907,0.545464082510463,2022.57810409711,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
637,166,0.202828181843759,-102.121402336038,43.4016301118079,-78.1757835229956,42.929642320915,0.753661355262907,0.550833173419148,2022.58347318802,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
655,227,0.199852130419672,-104.949640309977,46.892959920655,-119.181881102466,45.4131128206924,0.753661355262907,0.553809224843234,2022.58644923944,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
796,358,0.0195074016346162,-111.111430235168,33.813154391946,-111.991447693042,33.9960128322691,0.753661355262907,0.734153953628291,2022.76679396823,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
795,360,0.0124864915260199,-111.809955167553,34.0014170667929,-111.462064399488,33.8831616001227,0.753661355262907,0.741174863736887,2022.77381487834,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
795,359,0.0124864915260199,-111.809955167553,34.0014170667929,-112.784138167191,32.7940646719649,0.753661355262907,0.741174863736887,2022.77381487834,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
797,361,0.0120768020048385,-112.877072767995,32.8074719563582,-113.287253065769,33.003758775301,0.753661355262907,0.741584553258068,2022.77422456786,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
797,362,0.0120768020048385,-112.877072767995,32.8074719563582,-112.874420828117,32.8081379324752,0.753661355262907,0.741584553258068,2022.77422456786,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1023,1037,0.0208800299430232,-67.0686065484703,48.5186954378047,-67.2584948507106,48.240377381311,0.755002740784162,0.734122710841139,2022.76676272544,2022.78764275538,NA,B32
542,543,0.400904431949108,-113.663813713845,39.8882033221934,-113.605767563209,35.2959509131236,0.75520419678772,0.354299764838612,2022.38693977944,2022.78784421139,NA,B32
952,953,0.235613061027136,-125.083915974738,50.1979453479966,-122.910476585022,45.7181970579733,0.756142770595771,0.520529709568636,2022.55316972417,2022.7887827852,NA,B32
664,376,0.205835162502351,-96.3214744994405,42.9025227447417,-95.7257578583775,42.1702594418072,0.756401081290264,0.550565918787913,2022.58320593339,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
808,230,0.184205660984476,-105.625032103108,41.2942632755638,-119.466979112448,36.7757352347295,0.756401081290264,0.572195420305788,2022.60483543491,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
621,623,0.00648068416547254,-90.8111984996364,36.0428566593441,-92.8363450625816,35.8836566897301,0.758006987427979,0.751526303262507,2022.78416631786,2022.79064700203,NA,B32
814,138,0.285674600719683,-104.612824803392,42.531783078515,-95.5914611851752,37.2631158228042,0.759140807317849,0.473466206598166,2022.5061062212,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
871,92,0.216410314829111,-107.021103014735,39.1358468636582,-111.7792708102,33.709868394409,0.759140807317849,0.542730492488738,2022.57537050709,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
665,375,0.022850877667953,-102.337807721111,51.8887269627738,-102.950095246665,52.0666086723461,0.759140807317849,0.736289929649896,2022.76892994425,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
