node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
710,430,0.514569232971128,-120.361648714505,41.21423431358,-121.714483422902,54.0990640059122,1.15377277496139,0.63920354199026,2022.69912939717,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
570,518,0.18346680953055,-63.0683055550632,46.3934068784918,-62.6395837714048,46.4362827397226,1.15651250098875,0.973045691458196,2023.03297154663,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
571,517,0.158300242380656,-63.2957404136334,46.4526155006528,-62.8601576819762,45.5607846342916,1.15651250098875,0.99821225860809,2023.05813811378,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
598,479,0.049384049619934,-71.4534989775499,42.8138900365555,-71.557711111202,42.5759397257202,1.15651250098875,1.10712845136881,2023.16705430654,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
554,500,0.534059870180347,-66.4209428782487,45.9537217115311,-62.8392353217845,46.2794731049569,1.1592522270161,0.625192356835756,2022.68511821201,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
656,43,0.394790546053291,-119.681605446421,46.1609912634606,-119.41923446173,46.2666391808983,1.16199195304346,0.767201406990169,2022.82712726217,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
957,983,0.0946085809456958,-69.8726935356092,-23.4243869658905,-70.3330981073801,-23.6728904121545,1.16295843762067,1.06834985667498,2023.12827571185,2023.2228842928,NA,B32
600,484,0.020167180945585,-82.4561908915014,45.6921035637008,-82.5418495456509,45.7354429183389,1.16473167907082,1.14456449812523,2023.2044903533,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
600,485,0.020167180945585,-82.4561908915014,45.6921035637008,-92.7205400556548,50.9542286532937,1.16473167907082,1.14456449812523,2023.2044903533,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
983,344,0.00177324145014413,-70.3330981073801,-23.6728904121545,-70.371102048612,-23.6059511897138,1.16473167907082,1.16295843762067,2023.2228842928,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
983,345,0.00177324145014413,-70.3330981073801,-23.6728904121545,-70.3692954689782,-23.6026028403649,1.16473167907082,1.16295843762067,2023.2228842928,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
692,409,0.181063202078434,-93.3880292773879,42.1972504480018,-94.2470762919314,45.1396797139637,1.17021113112576,0.989147929047326,2023.04907378422,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
961,342,0.0668422773551065,-71.2335991461882,-26.4547195508454,-72.3453308,-37.47393,1.17021113112576,1.10336885377065,2023.16329470895,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
736,98,0.028589693514012,-115.748965664163,43.0253652779052,-116.159038294732,43.4402390303013,1.17569058318047,1.14710088966646,2023.20702674484,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
736,99,0.028589693514012,-115.748965664163,43.0253652779052,-116.352112247798,43.1788377348706,1.17569058318047,1.14710088966646,2023.20702674484,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
745,103,0.280596481104437,-103.693533261766,40.5307318377255,-99.0545179170529,40.9029304487955,1.18117003523519,0.900573554130753,2022.96049940931,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
597,477,0.0888787796254988,-68.460454990612,43.2749235402863,-71.0408651814166,42.3303864424683,1.18117003523519,1.09229125560969,2023.15221711079,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
680,399,0.677361476269144,-123.120923768518,48.0045356609978,-119.429077089395,41.2312197248266,1.18390976126277,0.50654828499363,2022.56647414017,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
903,257,0.274743928888713,-58.7455151649946,-27.3244702591218,-58.67021,-27.39907,1.18390976126277,0.909165832374061,2022.96909168755,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
960,343,0.0963229949553939,-69.1745978884406,-23.1380335857027,-69.11665873,-23.47021421,1.18390976126277,1.08758676630738,2023.14751262148,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
984,346,0.121983658783611,-71.9430101059906,-32.9225986798863,-72.85395556,-36.35902222,1.18664948729013,1.06466582850652,2023.12459168368,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
658,45,0.321802211631559,-112.675929297537,45.9055501633525,-112.633962847545,45.9713383619685,1.19212893934485,0.870326727713287,2022.93025258289,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
991,245,0.285343785652846,-77.1253348577406,-13.0637213625603,-77.083333,-12.1,1.19212893934485,0.906785153692,2022.96671100887,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1008,368,0.610706324557116,-102.173568656167,48.0562919176082,-92.3529878815027,42.5084245856275,1.1948686653722,0.584162340815088,2022.64408819599,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
903,256,0.285702832998143,-58.7455151649946,-27.3244702591218,-73.245833,-39.813889,1.1948686653722,0.909165832374061,2022.96909168755,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
560,507,0.20856425890335,-63.1188555195346,46.1589153384297,-63.7373402550688,46.3076089389374,1.1948686653722,0.986304406468854,2023.04623026164,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
699,415,0.356259228732514,-106.588807391298,41.357752933447,-105.618816991504,40.9940085989917,1.21130702153658,0.855047792804062,2022.91497364798,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
693,411,0.160525945381506,-95.4648493263458,43.2420182944805,-94.0790714521926,41.9257237609547,1.21130702153658,1.05078107615507,2023.11070693133,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
788,85,0.393402404549907,-99.0306441055662,38.8610935333781,-96.5924045646683,43.7591710041867,1.21404674756416,0.820644343014254,2022.88057019819,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
750,752,0.473097522466981,-116.876024617873,48.4945164585062,-117.056628826465,48.3040342952177,1.21456771744793,0.741470194980952,2022.80139605016,2023.27449357262,NA,B32
651,652,0.653465532197987,-119.189458518036,50.8761112788442,-124.454430051444,51.172795878987,1.21600860798597,0.562543075787987,2022.62246893096,2023.27593446316,NA,B32
894,254,0.477370979877612,-76.9842595639384,-10.9734759932034,-77.744885,-10.7953673,1.21678647359152,0.739415493713906,2022.79934134889,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
658,44,0.346459745878231,-112.675929297537,45.9055501633525,-111.30675795631,44.9813626705918,1.21678647359152,0.870326727713287,2022.93025258289,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
589,495,0.489233107879205,-75.8999577219688,44.9905342725392,-73.4187556251209,42.4631127896496,1.21952619961888,0.730293091739671,2022.79021894692,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
702,425,0.191719174923584,-124.42601413306,43.9620099888141,-124.03492586769,42.7194297985266,1.21952619961888,1.02780702469529,2023.08773287987,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
545,546,0.192998013798682,-98.067751451454,42.4578691251886,-100.224577847552,41.8192487153734,0.741286035767033,0.548288021968352,2023.08822252156,2023.28122053536,NA,B36
652,653,0.0114348846471506,-124.454430051444,51.172795878987,-123.471208023938,51.0449235309772,1.22744349263312,1.21600860798597,2023.27593446316,2023.28736934781,NA,B32
1039,69,0.262743174459823,-108.782889949442,40.2005706139569,-110.762629481323,46.9855653492471,1.22774537770095,0.965002203241125,2023.02492805842,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
929,292,0.170059557050011,-56.718110856928,-35.7578279784379,-56.1287,-34.7852,1.23048510372853,1.06042554667852,2023.12035140185,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
815,165,0.735819907845868,-93.7962056628112,33.4654893456237,-116.290765262225,43.5644191654479,1.23322482975589,0.497404921910022,2022.55733077709,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
743,109,0.432535677625534,-106.675146177933,41.5359507215886,-104.915145350318,41.7008820217033,1.23596455578325,0.803428878157713,2022.86335473333,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
687,405,0.392464181030817,-109.440414472273,43.602396636763,-105.667450721155,43.2005926326124,1.23596455578325,0.84350037475243,2022.90342622993,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
700,420,0.364574028310297,-110.076991010018,40.3871717367168,-111.770588329046,41.5637823460413,1.23596455578325,0.87139052747295,2022.93131638265,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
545,5,0.207667889397144,-98.067751451454,42.4578691251886,-98.2705989323284,46.0948885795739,0.755955911365496,0.548288021968352,2023.08822252156,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
652,48,0.0226956738246302,-124.454430051444,51.172795878987,-124.256941198732,51.1808827969417,1.2387042818106,1.21600860798597,2023.27593446316,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
653,47,0.0112607891774796,-123.471208023938,51.0449235309772,-123.439382200407,51.0670510710202,1.2387042818106,1.22744349263312,2023.28736934781,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
653,46,0.0112607891774796,-123.471208023938,51.0449235309772,-121.280864568636,50.1610877719934,1.2387042818106,1.22744349263312,2023.28736934781,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
906,296,0.412917570117797,-58.4632212431198,-31.1806637887544,-68.29917,-38.95667,1.24966318592026,0.836745615802465,2022.89667147098,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
546,547,0.0372482792225777,-100.224577847552,41.8192487153734,-104.083112933571,42.5560858810981,0.778534314989611,0.741286035767033,2023.28122053536,2023.31846881458,NA,B36
873,233,0.747636988776576,-108.715188893862,42.3503309383646,-111.546690891177,41.7050100093481,1.26062209002992,0.512985101253343,2022.57291095643,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
547,551,0.0063548092890473,-104.083112933571,42.5560858810981,-104.421338139209,42.6794525551065,0.784889124278658,0.778534314989611,2023.31846881458,2023.32482362387,NA,B36
942,945,0.318669506168367,-58.4732359171026,-32.194903926897,-54.0740599893783,-33.7093585194524,1.2665961736399,0.947926667471534,2023.00785252265,2023.32652202882,NA,B32
551,552,0.00265749721627939,-104.421338139209,42.6794525551065,-104.022006840485,42.8559387914141,0.787546621494938,0.784889124278658,2023.32482362387,2023.32748112109,NA,B36
1040,67,0.185900850487232,-109.685534952164,40.6541484693652,-108.616894100252,40.7406138965732,1.27158099413935,1.08568014365212,2023.14560599883,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
552,581,0.00582318748729849,-104.022006840485,42.8559387914141,-102.244302717587,42.254176164922,0.793369808982236,0.787546621494938,2023.32748112109,2023.33330430858,NA,B36
945,302,0.00772454652680366,-54.0740599893783,-33.7093585194524,-54.1056607614428,-33.7062433270213,1.27432072016671,1.2665961736399,2023.32652202882,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
945,303,0.00772454652680366,-54.0740599893783,-33.7093585194524,-54.081330879451,-33.6650213768379,1.27432072016671,1.2665961736399,2023.32652202882,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
544,4,0.435610275226497,-99.6182806040578,44.2254298221603,-95.5120448599614,43.765288385851,0.810750431913326,0.375140156686829,2022.91507465628,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
752,753,0.0817584048815334,-117.056628826465,48.3040342952177,-118.645599715228,44.1967168899926,1.29632612232947,1.21456771744793,2023.27449357262,2023.3562519775,NA,B32
1033,59,0.421300871557806,-106.928047204615,40.1567352463665,-104.992887900974,39.7051540845611,1.29897825441338,0.87767738285557,2022.93760323803,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
551,844,0.0365197631107439,-104.421338139209,42.6794525551065,-103.627399659664,40.1533378222622,0.821408887389402,0.784889124278658,2023.32482362387,2023.36134338698,NA,B36
1036,62,0.794851383791434,-111.688494653842,44.294964256094,-111.322460069189,43.1708761699155,1.32089606263246,0.526044678841029,2022.58597053402,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
930,931,0.180120994661991,-53.4843064561152,-19.6430581114287,-44.6381133991288,-29.1072754490546,1.32841265817568,1.14829166351369,2023.20821751869,2023.38833851335,NA,B32
654,49,0.601245737915178,-114.285492837193,52.6142178659163,-120.110360008225,51.5842567969326,1.32911524071476,0.727869502799585,2022.78779535798,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
657,41,0.531555628731434,-116.435879335637,42.7902476157425,-122.804003799991,38.3554310039349,1.32911524071476,0.797559611983328,2022.85748546716,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
962,963,0.219838027201701,-70.2355850248668,-27.2471511054439,-67.4491551462189,-30.4359615984742,1.32951463073018,1.10967660352848,2023.1696024587,2023.38944048591,NA,B32
930,279,0.189042755283148,-53.4843064561152,-19.6430581114287,-40.307778,-20.128889,1.33733441879683,1.14829166351369,2023.20821751869,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
753,754,0.0439203478582806,-118.645599715228,44.1967168899926,-121.694543704003,44.9613586157384,1.34024647018775,1.29632612232947,2023.3562519775,2023.40017232536,NA,B32
904,258,0.540676567938854,-59.0382547395714,-28.72462833683,-60.41929,-31.99319,1.34555359687913,0.80487702894028,2022.86480288412,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
754,755,0.0172830653601694,-121.694543704003,44.9613586157384,-121.089821211908,44.871682282536,1.35752953554792,1.34024647018775,2023.40017232536,2023.41745539072,NA,B32
752,112,0.15016396162293,-117.056628826465,48.3040342952177,-124.27294682494,52.3598859427475,1.36473167907086,1.21456771744793,2023.27449357262,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
581,582,0.100177776923025,-102.244302717587,42.254176164922,-101.800055600977,41.3136156942963,0.893547585905262,0.793369808982236,2023.33330430858,2023.4334820855,NA,B36
963,964,0.0451624500564916,-67.4491551462189,-30.4359615984742,-64.7224235805985,-36.5787769029624,1.37467708078667,1.32951463073018,2023.38944048591,2023.43460293596,NA,B32
755,756,0.017803906914486,-121.089821211908,44.871682282536,-123.334183609634,47.5578505943722,1.3753334424624,1.35752953554792,2023.41745539072,2023.43525929764,NA,B32
582,725,0.011430015315615,-101.800055600977,41.3136156942963,-101.788492663239,41.3422306046759,0.904977601220877,0.893547585905262,2023.4334820855,2023.44491210081,NA,B36
927,293,0.359533144923709,-49.9561780340403,-36.2251149381383,-57.947197,-35.089,1.38664948729018,1.02711634236647,2023.08704219754,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
546,875,0.16602474877585,-100.224577847552,41.8192487153734,-101.067369761578,41.96589896775,0.907310784542884,0.741286035767033,2023.28122053536,2023.44724528414,NA,B36
725,806,0.00565148646286562,-101.788492663239,41.3422306046759,-102.256059620193,42.3833400634243,0.910629087683742,0.904977601220877,2023.44491210081,2023.45056358728,NA,B36
753,126,0.0958028170154257,-118.645599715228,44.1967168899926,-121.232823466302,45.4885839169407,1.39212893934489,1.29632612232947,2023.3562519775,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
754,125,0.0518824691571451,-121.694543704003,44.9613586157384,-121.586626704269,44.9723043091553,1.39212893934489,1.34024647018775,2023.40017232536,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
755,113,0.0345994037969757,-121.089821211908,44.871682282536,-121.053814738197,44.8685130375557,1.39212893934489,1.35752953554792,2023.41745539072,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
756,757,0.0276871974122432,-123.334183609634,47.5578505943722,-123.206610142221,48.3238976580635,1.40302063987465,1.3753334424624,2023.43525929764,2023.46294649505,NA,B32
725,726,0.0184233017983804,-101.788492663239,41.3422306046759,-101.789089759962,41.3558516837956,0.923400903019257,0.904977601220877,2023.44491210081,2023.46333540261,NA,B36
582,583,0.0330302283995303,-101.800055600977,41.3136156942963,-105.589912779462,42.4631183253073,0.926577814304792,0.893547585905262,2023.4334820855,2023.4665123139,NA,B36
875,876,0.0197084188890042,-101.067369761578,41.96589896775,-97.4869463775528,41.1528479437715,0.927019203431888,0.907310784542884,2023.44724528414,2023.46695370303,NA,B36
583,584,0.00475616115741184,-105.589912779462,42.4631183253073,-106.85522246163,42.9308691988378,0.931333975462204,0.926577814304792,2023.4665123139,2023.47126847506,NA,B36
931,932,0.0840539346333824,-44.6381133991288,-29.1072754490546,-48.9223914133776,-26.385880392663,1.41246659280906,1.32841265817568,2023.38833851335,2023.47239244798,NA,B32
932,933,0.00132767957840896,-48.9223914133776,-26.385880392663,-48.5692704154577,-26.2066910611901,1.41379427238747,1.41246659280906,2023.47239244798,2023.47372012756,NA,B32
931,280,0.0856340893883012,-44.6381133991288,-29.1072754490546,-48.716667,-25.1,1.41404674756398,1.32841265817568,2023.38833851335,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
757,758,0.0114173642470314,-123.206610142221,48.3238976580635,-120.742664198005,46.0572156086946,1.41443800412168,1.40302063987465,2023.46294649505,2023.4743638593,NA,B32
726,727,0.0149115510805067,-101.789089759962,41.3558516837956,-102.770185388859,41.5971302465608,0.938312454099764,0.923400903019257,2023.46333540261,2023.47824695369,NA,B36
876,1015,0.012175774680002,-97.4869463775528,41.1528479437715,-97.1959233402653,41.000660065111,0.93919497811189,0.927019203431888,2023.46695370303,2023.47912947771,NA,B36
727,732,0.00224061433593126,-102.770185388859,41.5971302465608,-102.747572686164,41.5818547318269,0.940553068435695,0.938312454099764,2023.47824695369,2023.48048756803,NA,B36
876,877,0.0153888527371022,-97.4869463775528,41.1528479437715,-97.3626599969038,40.7780276416748,0.94240805616899,0.927019203431888,2023.46695370303,2023.48234255576,NA,B36
584,585,0.0111948502600838,-106.85522246163,42.9308691988378,-106.328494203891,42.1270238415715,0.942528825722288,0.931333975462204,2023.47126847506,2023.48246332532,NA,B36
583,634,0.0184946083106328,-105.589912779462,42.4631183253073,-108.116344925799,43.6016357894055,0.945072422615425,0.926577814304792,2023.4665123139,2023.48500692221,NA,B36
844,846,0.129514418866086,-103.627399659664,40.1533378222622,-109.350475317639,44.4069852004234,0.950923306255489,0.821408887389402,2023.36134338698,2023.49085780585,NA,B36
844,845,0.137003868847549,-103.627399659664,40.1533378222622,-106.067605656839,41.0430288721863,0.958412756236951,0.821408887389402,2023.36134338698,2023.49834725583,NA,B36
846,851,0.00865132406516178,-109.350475317639,44.4069852004234,-111.852204722959,44.8407842701766,0.95957463032065,0.950923306255489,2023.49085780585,2023.49950912991,NA,B36
877,878,0.0194221357925133,-97.3626599969038,40.7780276416748,-97.6806155623563,41.2588390444747,0.961830191961503,0.94240805616899,2023.48234255576,2023.50176469155,NA,B36
806,807,0.0520676158866267,-102.256059620193,42.3833400634243,-99.9938937323427,42.5696825638758,0.962696703570369,0.910629087683742,2023.45056358728,2023.50263120316,NA,B36
758,759,0.0317901168099193,-120.742664198005,46.0572156086946,-120.840272245156,46.5869942919855,1.4462281209316,1.41443800412168,2023.4743638593,2023.50615397611,NA,B32
878,893,0.00525831536756827,-97.6806155623563,41.2588390444747,-99.159431321995,41.7688543176533,0.967088507329072,0.961830191961503,2023.50176469155,2023.50702300692,NA,B36
877,988,0.0249785097586286,-97.3626599969038,40.7780276416748,-96.614776942758,41.5698546534243,0.967386565927619,0.94240805616899,2023.48234255576,2023.50732106552,NA,B36
634,635,0.022360052347808,-108.116344925799,43.6016357894055,-108.533500939967,43.1896288827044,0.967432474963233,0.945072422615425,2023.48500692221,2023.50736697456,NA,B36
634,688,0.022462688241168,-108.116344925799,43.6016357894055,-108.097379396284,43.5669877426376,0.967535110856593,0.945072422615425,2023.48500692221,2023.50746961045,NA,B36
988,989,0.00051207369639994,-96.614776942758,41.5698546534243,-96.5439929250919,41.5956030776669,0.967898639624019,0.967386565927619,2023.50732106552,2023.50783313922,NA,B36
1015,1016,0.0301923048448267,-97.1959233402653,41.000660065111,-100.246611653502,40.6377517655013,0.969387282956717,0.93919497811189,2023.47912947771,2023.50932178255,NA,B36
585,586,0.0273907104820288,-106.328494203891,42.1270238415715,-107.252824918742,42.0477652863572,0.969919536204316,0.942528825722288,2023.48246332532,2023.5098540358,NA,B36
807,808,0.00750437217582522,-99.9938937323427,42.5696825638758,-99.8785719319044,42.191942009707,0.970201075746194,0.962696703570369,2023.50263120316,2023.51013557534,NA,B36
1015,1038,0.0313204275574568,-97.1959233402653,41.000660065111,-96.9332174428818,41.0754974138498,0.970515405669347,0.93919497811189,2023.47912947771,2023.51044990526,NA,B36
726,765,0.0471388912164221,-101.789089759962,41.3558516837956,-95.736892459025,39.9976748230021,0.970539794235679,0.923400903019257,2023.46333540261,2023.51047429383,NA,B36
989,990,0.00513440951745658,-96.5439929250919,41.5956030776669,-95.5800584947363,40.8853609874358,0.973033049141475,0.967898639624019,2023.50783313922,2023.51296754873,NA,B36
581,818,0.181131909280658,-102.244302717587,42.254176164922,-98.4080561135199,42.7761715760549,0.974501718262895,0.793369808982236,2023.33330430858,2023.51443621786,NA,B36
893,946,0.00788388831635656,-99.159431321995,41.7688543176533,-99.5068132694899,42.1401264613117,0.974972395645428,0.967088507329072,2023.50702300692,2023.51490689524,NA,B36
964,965,0.0805105563928725,-64.7224235805985,-36.5787769029624,-62.9912311256327,-41.4054644590753,1.45518763717954,1.37467708078667,2023.43460293596,2023.51511349236,NA,B32
878,879,0.0134099000502419,-97.6806155623563,41.2588390444747,-99.1751237575024,44.3055647093738,0.975240092011745,0.961830191961503,2023.50176469155,2023.51517459161,NA,B36
879,880,0.000178799703699939,-99.1751237575024,44.3055647093738,-99.0831010014475,44.2021868330947,0.975418891715445,0.975240092011745,2023.51517459161,2023.51535339131,NA,B36
1038,1039,0.00522573059266906,-96.9332174428818,41.0754974138498,-96.3859848362954,40.3704558377693,0.975741136262016,0.970515405669347,2023.51044990526,2023.51567563586,NA,B36
846,847,0.0255630844053121,-109.350475317639,44.4069852004234,-108.247349588713,44.5054870520115,0.976486390660801,0.950923306255489,2023.49085780585,2023.51642089025,NA,B36
818,819,0.00210729448345415,-98.4080561135199,42.7761715760549,-98.4553915643251,42.824389146607,0.976609012746349,0.974501718262895,2023.51443621786,2023.51654351234,NA,B36
765,767,0.00668320470979133,-95.736892459025,39.9976748230021,-96.1197736132892,39.8750842996497,0.977222998945471,0.970539794235679,2023.51047429383,2023.51715749854,NA,B36
584,591,0.0462014903985202,-106.85522246163,42.9308691988378,-104.737531122172,42.4592291864103,0.977535465860724,0.931333975462204,2023.47126847506,2023.51746996545,NA,B36
635,654,0.0103034659653802,-108.533500939967,43.1896288827044,-114.21132222236,43.7334708950759,0.977735940928613,0.967432474963233,2023.50736697456,2023.51767044052,NA,B36
893,894,0.0106657412476761,-99.159431321995,41.7688543176533,-99.5345083295913,41.9955004328447,0.977754248576748,0.967088507329072,2023.50702300692,2023.51768874817,NA,B36
894,912,0.000229345088441857,-99.5345083295913,41.9955004328447,-99.6838498122892,42.0321903571493,0.97798359366519,0.977754248576748,2023.51768874817,2023.51791809326,NA,B36
912,940,5.38444427837792e-05,-99.6838498122892,42.0321903571493,-99.4729264718272,42.0187367078841,0.978037438107973,0.97798359366519,2023.51791809326,2023.5179719377,NA,B36
894,895,0.000569171876310559,-99.5345083295913,41.9955004328447,-99.5365852080456,41.9653224485862,0.978323420453058,0.977754248576748,2023.51768874817,2023.51825792005,NA,B36
912,913,0.00041810283846444,-99.6838498122892,42.0321903571493,-99.5986785655083,42.0313483578005,0.978401696503654,0.97798359366519,2023.51791809326,2023.5183361961,NA,B36
591,592,0.00137631224787227,-104.737531122172,42.4592291864103,-105.462738250121,42.497876373969,0.978911778108596,0.977535465860724,2023.51746996545,2023.5188462777,NA,B36
1016,1017,0.00962982782981903,-100.246611653502,40.6377517655013,-100.247352558933,39.9435730904843,0.979017110786536,0.969387282956717,2023.50932178255,2023.51895161038,NA,B36
940,941,0.00174685401027896,-99.4729264718272,42.0187367078841,-98.9410210977411,41.8489481720194,0.979784292118252,0.978037438107973,2023.5179719377,2023.51971879171,NA,B36
946,947,0.00523397253344826,-99.5068132694899,42.1401264613117,-99.8345313073179,42.094452400954,0.980206368178876,0.974972395645428,2023.51490689524,2023.52014086777,NA,B36
