node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
561,562,0.0882880713631073,-100.138893839958,42.606240195262,-101.192553313416,44.3122817173639,0.119180866220309,0.0308927948572015,2022.07765941,2022.16594748136,NA,B32
543,546,0.0546809385977767,-95.3795417512696,44.8420473274774,-100.066458009071,52.0636845847962,0.138953336662539,0.0842723980647624,2022.13103901321,2022.1857199518,NA,B32
537,538,0.043060934183043,-99.0357729858208,49.8166330323157,-99.7613686886681,48.6362705950332,0.139516880723596,0.0964559465405532,2022.14322256168,2022.18628349586,NA,B32
974,975,0.0246589814005018,-90.2461169247584,45.5507766914208,-90.5161661855206,45.5405021445215,0.142558519534935,0.117899538134433,2022.16466615328,2022.18932513468,NA,B32
975,984,0.00200348563887953,-90.5161661855206,45.5405021445215,-92.2371234883136,46.1924005065676,0.144562005173815,0.142558519534935,2022.18932513468,2022.19132862032,NA,B32
538,539,0.00561517110856302,-99.7613686886681,48.6362705950332,-99.7215973372923,49.401121091165,0.145132051832159,0.139516880723596,2022.18628349586,2022.19189866697,NA,B32
975,976,0.00666868919845909,-90.5161661855206,45.5405021445215,-91.3848760139614,45.77816596076,0.149227208733394,0.142558519534935,2022.18932513468,2022.19599382387,NA,B32
974,990,0.0363979180920841,-90.2461169247584,45.5507766914208,-91.6345574784362,46.1904796512308,0.154297456226518,0.117899538134433,2022.16466615328,2022.20106407137,NA,B32
984,985,0.0239063015876231,-92.2371234883136,46.1924005065676,-90.9883515024221,46.5934984616907,0.168468306761438,0.144562005173815,2022.19132862032,2022.2152349219,NA,B32
990,1054,0.0155176829609451,-91.6345574784362,46.1904796512308,-92.8996155681279,47.0021953494286,0.169815139187463,0.154297456226518,2022.20106407137,2022.21658175433,NA,B32
976,977,0.0211658980547234,-91.3848760139614,45.77816596076,-88.9152899331882,45.0564034166735,0.170393106788118,0.149227208733394,2022.19599382387,2022.21715972193,NA,B32
976,981,0.0218396167847934,-91.3848760139614,45.77816596076,-91.0578756169254,45.7659834467648,0.171066825518188,0.149227208733394,2022.19599382387,2022.21783344066,NA,B32
540,541,0.08142979235924,-97.8584722809458,47.9967178213776,-97.2431814734675,44.1544114131323,0.171635267163241,0.0902054748040007,2022.13697208995,2022.2184018823,NA,B32
541,1,0.000776199887216666,-97.2431814734675,44.1544114131323,-97.3387049323663,44.2810747577996,0.172411467050457,0.171635267163241,2022.2184018823,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,2,0.000776199887216666,-97.2431814734675,44.1544114131323,-97.2626316078395,44.32897662014,0.172411467050457,0.171635267163241,2022.2184018823,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
532,10,0.175151193077815,-100.01193759048,49.5123732165861,-98.6333260484708,47.5417576986916,0.175151193077815,0,2022.04676661514,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,531,0.121410109599501,-97.2614820923789,46.9778979046546,-98.7855902612168,47.4091948207823,0.175151193077815,0.0537410834783136,2022.10050769862,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0451883099465844,-100.066458009071,52.0636845847962,-100.811224667096,51.5734163379013,0.184141646609123,0.138953336662539,2022.1857199518,2022.23090826175,NA,B32
551,552,0.161519756974672,-101.164198031356,43.98201514943,-106.537268725265,42.561729263254,0.190353487224042,0.0288337302493695,2022.07560034539,2022.23712010237,NA,B32
990,991,0.0361771517812679,-91.6345574784362,46.1904796512308,-91.1947779525096,46.023382813627,0.190474608007785,0.154297456226518,2022.20106407137,2022.23724122315,NA,B32
1054,458,0.0217744100547237,-92.8996155681279,47.0021953494286,-93.208427850015,44.682278617875,0.191589549242186,0.169815139187463,2022.21658175433,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,549,0.0107920022144739,-100.811224667096,51.5734163379013,-98.7477318515827,51.0496170296079,0.194933648823597,0.184141646609123,2022.23090826175,2022.24170026396,NA,B32
977,978,0.0257426865934871,-88.9152899331882,45.0564034166735,-88.9727810580488,45.2241759581757,0.196135793381605,0.170393106788118,2022.21715972193,2022.24290240852,NA,B32
552,553,0.00748887237001172,-106.537268725265,42.561729263254,-108.607019745392,41.8130865891639,0.197842359594053,0.190353487224042,2022.23712010237,2022.24460897474,NA,B32
970,1059,0.17107365254352,-98.2655949709236,46.6975437679184,-90.3345613499886,42.1506596984597,0.200167191902598,0.0290935393590779,2022.0758601545,2022.24693380704,NA,B32
562,566,0.0824658856107816,-101.192553313416,44.3122817173639,-117.509791931777,50.4863257027679,0.20164675183109,0.119180866220309,2022.16594748136,2022.24841336697,NA,B32
985,989,0.0348919486390145,-90.9883515024221,46.5934984616907,-92.739248024328,46.4439412980052,0.203360255400452,0.168468306761438,2022.2152349219,2022.25012687054,NA,B32
978,450,0.00915238599759594,-88.9727810580488,45.2241759581757,-89.9937838543691,45.4208030057625,0.205288179379201,0.196135793381605,2022.24290240852,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
566,956,0.0039280473349117,-117.509791931777,50.4863257027679,-117.33379200117,50.7154910289533,0.205574799166002,0.20164675183109,2022.24841336697,2022.25234141431,NA,B32
544,23,0.100428871231506,-94.9820486360708,45.5579629756715,-104.245120341443,52.7439672134706,0.208027905406558,0.107599034175052,2022.15436564932,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
956,957,0.00654094409958317,-117.33379200117,50.7154910289533,-117.670963425477,50.803030472616,0.212115743265585,0.205574799166002,2022.25234141431,2022.25888235841,NA,B32
957,958,0.000130456142283908,-117.670963425477,50.803030472616,-117.674232777666,50.8927944455087,0.212246199407869,0.212115743265585,2022.25888235841,2022.25901281455,NA,B32
562,563,0.095803289474087,-101.192553313416,44.3122817173639,-102.403025546652,53.3217118013104,0.214984155694396,0.119180866220309,2022.16594748136,2022.26175077084,NA,B32
566,567,0.0143851356357558,-117.509791931777,50.4863257027679,-118.24041240659,49.8150453866096,0.216031887466846,0.20164675183109,2022.24841336697,2022.26279850261,NA,B32
560,33,0.188308035255512,-96.5720771225924,44.0399503036919,-95.8151406978625,49.171428758864,0.216247083488858,0.0279390482333457,2022.07470566337,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
567,572,0.000882776179201183,-118.24041240659,49.8150453866096,-117.903407131076,49.9309514293199,0.216914663646048,0.216031887466846,2022.26279850261,2022.26368127879,NA,B32
549,18,0.0240531606926178,-98.7477318515827,51.0496170296079,-98.6783552411918,50.8143017921471,0.218986809516215,0.194933648823597,2022.24170026396,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
958,966,0.0100265685190348,-117.674232777666,50.8927944455087,-120.226052620088,54.6722573729517,0.222272767926904,0.212246199407869,2022.25901281455,2022.26903938307,NA,B32
572,573,0.00650667130336036,-117.903407131076,49.9309514293199,-118.66859255087,50.9386016543819,0.223421334949408,0.216914663646048,2022.26368127879,2022.27018795009,NA,B32
573,574,0.00339046117653652,-118.66859255087,50.9386016543819,-118.372045261337,50.8120728624351,0.226811796125944,0.223421334949408,2022.27018795009,2022.27357841127,NA,B32
563,564,0.0198431911042882,-102.403025546652,53.3217118013104,-105.362367831289,55.0928796285278,0.234827346798684,0.214984155694396,2022.26175077084,2022.28159396194,NA,B32
981,449,0.064358340162399,-91.0578756169254,45.7659834467648,-91.8115222621032,45.6772278513018,0.235425165680587,0.171066825518188,2022.21783344066,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
991,527,0.0449505576728013,-91.1947779525096,46.023382813627,-92.5864938330194,45.0643401940562,0.235425165680587,0.190474608007785,2022.23724122315,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
564,565,0.00252131404964517,-105.362367831289,55.0928796285278,-102.781614419216,53.4069952336006,0.237348660848329,0.234827346798684,2022.28159396194,2022.28411527599,NA,B32
558,30,0.140152709201412,-97.9181555096523,43.373349144488,-91.1469268383952,41.1033174298165,0.238164891707944,0.0980121825065319,2022.14477879765,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
978,979,0.0494396586572439,-88.9727810580488,45.2241759581757,-87.7784305253759,45.2619579190329,0.245575452038849,0.196135793381605,2022.24290240852,2022.29234206718,NA,B32
535,11,0.230119540448656,-98.503783046668,48.2837527166065,-93.2596200961024,45.2051647224015,0.257342973899673,0.0272234334510171,2022.07399004859,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
979,451,0.0117675218608246,-87.7784305253759,45.2619579190329,-87.8156321757282,45.4049704262082,0.257342973899673,0.245575452038849,2022.29234206718,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
979,452,0.0117675218608246,-87.7784305253759,45.2619579190329,-87.5002515303691,45.4020185563848,0.257342973899673,0.245575452038849,2022.29234206718,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
958,959,0.0475561630666115,-117.674232777666,50.8927944455087,-116.696084888056,47.6156958493722,0.259802362474481,0.212246199407869,2022.25901281455,2022.30656897762,NA,B32
567,568,0.0444159923167633,-118.24041240659,49.8150453866096,-137.601842884728,53.5983753250846,0.26044787978361,0.216031887466846,2022.26279850261,2022.30721449492,NA,B32
553,554,0.0644522156452916,-108.607019745392,41.8130865891639,-112.451448456728,42.33733632211,0.262294575239345,0.197842359594053,2022.24460897474,2022.30906119038,NA,B32
973,530,0.195804872735696,-97.8235336837702,48.7148590593957,-87.9891332896191,42.3555258848903,0.265562151981973,0.0697572792462764,2022.11652389439,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
552,28,0.0752086647579313,-106.537268725265,42.561729263254,-106.136038575202,42.3910315233965,0.265562151981973,0.190353487224042,2022.23712010237,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
558,31,0.170289695502798,-97.9181555096523,43.373349144488,-95.9469713932222,41.3939375761611,0.26830187800933,0.0980121825065319,2022.14477879765,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
959,964,0.00880712503197412,-116.696084888056,47.6156958493722,-119.481640416472,46.0769990339863,0.268609487506455,0.259802362474481,2022.30656897762,2022.31537610265,NA,B32
572,653,0.052734899732525,-117.903407131076,49.9309514293199,-117.890637241237,49.2137156365229,0.269649563378572,0.216914663646048,2022.26368127879,2022.31641617852,NA,B32
539,6,0.125909552204528,-99.7215973372923,49.401121091165,-101.162716590513,49.8350159895978,0.271041604036688,0.145132051832159,2022.19189866697,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,1061,0.0711020843207875,-90.3345613499886,42.1506596984597,-88.754568113683,42.3988465666849,0.271269276223386,0.200167191902598,2022.24693380704,2022.31803589136,NA,B32
959,960,0.0135832730338046,-116.696084888056,47.6156958493722,-116.734381806449,47.3190561471194,0.273385635508285,0.259802362474481,2022.30656897762,2022.32015225065,NA,B32
540,3,0.183575855260272,-97.8584722809458,47.9967178213776,-99.0641276971514,48.7988108040936,0.273781330064272,0.0902054748040007,2022.13697208995,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.0788476812406751,-98.7477318515827,51.0496170296079,-102.468899063231,52.6404213738342,0.273781330064272,0.194933648823597,2022.24170026396,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,16,0.161247679719373,-94.7859722125541,45.7426603616023,-93.0933579820491,45.083759289477,0.27652105609163,0.115273376372257,2022.16203999151,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
957,391,0.0644053128260444,-117.670963425477,50.803030472616,-115.82466970419,52.9887801751105,0.27652105609163,0.212115743265585,2022.25888235841,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
568,378,0.0160731763080202,-137.601842884728,53.5983753250846,-149.893611,61.216667,0.27652105609163,0.26044787978361,2022.30721449492,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
981,982,0.106278048515935,-91.0578756169254,45.7659834467648,-91.4758643218043,45.9148075387982,0.277344874034123,0.171066825518188,2022.21783344066,2022.32411148918,NA,B32
972,9,0.225519698640674,-97.2614820923789,46.9778979046546,-87.2707741868769,44.9347357167837,0.279260782118987,0.0537410834783136,2022.10050769862,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
982,448,0.00465563411222192,-91.4758643218043,45.9148075387982,-92.1002930210241,45.3263027904438,0.282000508146345,0.277344874034123,2022.32411148918,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
982,983,0.00967489873820382,-91.4758643218043,45.9148075387982,-92.1224739135316,45.6375262691695,0.287019772772326,0.277344874034123,2022.32411148918,2022.33378638791,NA,B32
574,614,0.0625755973444235,-118.372045261337,50.8120728624351,-119.351632715285,51.2875882807921,0.289387393470368,0.226811796125944,2022.27357841127,2022.33615400861,NA,B32
547,548,0.105705688407832,-100.811224667096,51.5734163379013,-115.94602031138,55.2417424327126,0.289847335016955,0.184141646609123,2022.23090826175,2022.33661395016,NA,B32
548,20,0.000372351211689104,-115.94602031138,55.2417424327126,-116.100297661495,55.2549971644078,0.290219686228644,0.289847335016955,2022.33661395016,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
614,615,0.00227945520336581,-119.351632715285,51.2875882807921,-119.537779400495,50.822978985403,0.291666848673734,0.289387393470368,2022.33615400861,2022.33843346382,NA,B32
969,4,0.265244423849587,-98.226910441448,46.733159915434,-98.6524484918294,47.0953907245766,0.292959412256002,0.0277149884064141,2022.07448160355,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
553,29,0.0951170526619482,-108.607019745392,41.8130865891639,-111.730692420405,43.2910922571905,0.292959412256002,0.197842359594053,2022.24460897474,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
989,529,0.0895991568555492,-92.739248024328,46.4439412980052,-109.795132028652,49.8642977624401,0.292959412256002,0.203360255400452,2022.25012687054,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
983,446,0.00593963948367504,-92.1224739135316,45.6375262691695,-91.9621875394757,45.6103539391081,0.292959412256002,0.287019772772326,2022.33378638791,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
560,34,0.267760090050013,-96.5720771225924,44.0399503036919,-93.6406867191098,43.0362411505047,0.295699138283359,0.0279390482333457,2022.07470566337,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
574,575,0.0708446590564513,-118.372045261337,50.8120728624351,-120.943885782073,49.14976459319,0.297656455182396,0.226811796125944,2022.27357841127,2022.34442307032,NA,B32
977,980,0.131057618731379,-88.9152899331882,45.0564034166735,-91.5517786764781,50.2435060952477,0.301450725519497,0.170393106788118,2022.21715972193,2022.34821734066,NA,B32
964,965,0.0337459537801466,-119.481640416472,46.0769990339863,-115.277408357961,43.489374767543,0.302355441286601,0.268609487506455,2022.31537610265,2022.34912205643,NA,B32
546,19,0.164964979702892,-100.066458009071,52.0636845847962,-93.6178803564101,45.0940421170196,0.303918316365431,0.138953336662539,2022.1857199518,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
615,616,0.017166052814269,-119.537779400495,50.822978985403,-115.055178406747,50.6063056426772,0.308832901488003,0.291666848673734,2022.33843346382,2022.35559951663,NA,B32
983,447,0.0223779956480468,-92.1224739135316,45.6375262691695,-91.952159281535,45.397085675281,0.309397768420373,0.287019772772326,2022.33378638791,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
966,967,0.087920919024461,-120.226052620088,54.6722573729517,-121.146403949985,55.2723177840022,0.310193686951365,0.222272767926904,2022.26903938307,2022.35696030209,NA,B32
1054,1055,0.141065433121356,-92.8996155681279,47.0021953494286,-93.2114218609201,51.2684981619597,0.310880572308819,0.169815139187463,2022.21658175433,2022.35764718745,NA,B32
614,646,0.0231573836423262,-119.351632715285,51.2875882807921,-120.90161047373,52.6063074047037,0.312544777112694,0.289387393470368,2022.33615400861,2022.35931139225,NA,B32
615,635,0.0214621127304166,-119.537779400495,50.822978985403,-118.67111941967,50.6039599962573,0.31312896140415,0.291666848673734,2022.33843346382,2022.35989557655,NA,B32
984,453,0.170315215301273,-92.2371234883136,46.1924005065676,-94.1366878282893,47.7515851891348,0.314877220475088,0.144562005173815,2022.19132862032,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
554,27,0.0525826452357432,-112.451448456728,42.33733632211,-112.133935666349,40.5011358028457,0.314877220475088,0.262294575239345,2022.30906119038,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
646,647,0.00389758582982758,-120.90161047373,52.6063074047037,-120.927737913216,52.5330715310104,0.316442362942522,0.312544777112694,2022.35931139225,2022.36320897808,NA,B32
1061,14,0.0463476702790597,-88.754568113683,42.3988465666849,-88.792342120329,42.4010853199975,0.317616946502445,0.271269276223386,2022.31803589136,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0463476702790597,-88.754568113683,42.3988465666849,-88.7846236685505,42.4553346829731,0.317616946502445,0.271269276223386,2022.31803589136,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
575,576,0.0242806324662586,-120.943885782073,49.14976459319,-122.622740041732,51.0996925859166,0.321937087648654,0.297656455182396,2022.34442307032,2022.36870370279,NA,B32
1055,463,0.0122158262485685,-93.2114218609201,51.2684981619597,-93.8990665781518,51.7707661541613,0.323096398557388,0.310880572308819,2022.35764718745,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
554,555,0.0647545261462246,-112.451448456728,42.33733632211,-109.702512913766,36.9956663005041,0.327049101385569,0.262294575239345,2022.30906119038,2022.37381571653,NA,B32
563,442,0.116331420945064,-102.403025546652,53.3217118013104,-108.367422475034,54.3319053113884,0.33131557663946,0.214984155694396,2022.26175077084,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
960,961,0.058161978305491,-116.734381806449,47.3190561471194,-116.174061873981,45.6685206095795,0.331547613813776,0.273385635508285,2022.32015225065,2022.37831422896,NA,B32
539,5,0.191662976862243,-99.7215973372923,49.401121091165,-99.0208337653391,49.9115814848358,0.336795028694402,0.145132051832159,2022.19189866697,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
989,528,0.138914225348664,-92.739248024328,46.4439412980052,-93.5179629526435,44.8924130138135,0.342274480749117,0.203360255400452,2022.25012687054,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
967,968,0.0391265666748701,-121.146403949985,55.2723177840022,-122.576290816229,56.8976216957242,0.349320253626235,0.310193686951365,2022.35696030209,2022.39608686877,NA,B32
653,654,0.0805286458470036,-117.890637241237,49.2137156365229,-106.683654483166,41.572742304544,0.350178209225576,0.269649563378572,2022.31641617852,2022.39694482437,NA,B32
545,22,0.237960008486517,-94.7859722125541,45.7426603616023,-111.001337790003,55.8128638637533,0.353233384858774,0.115273376372257,2022.16203999151,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
968,37,0.00391313123253845,-122.576290816229,56.8976216957242,-122.57529479249,56.8950818232172,0.353233384858774,0.349320253626235,2022.39608686877,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
968,38,0.00391313123253845,-122.576290816229,56.8976216957242,-124.219997902224,58.3456402233403,0.353233384858774,0.349320253626235,2022.39608686877,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
654,655,0.00324307075073582,-106.683654483166,41.572742304544,-106.749818029154,42.1214614203179,0.353421279976312,0.350178209225576,2022.39694482437,2022.40018789512,NA,B32
1055,1056,0.0487264945488586,-93.2114218609201,51.2684981619597,-93.2720612412206,47.9110628165534,0.359607066857678,0.310880572308819,2022.35764718745,2022.406373682,NA,B32
655,656,0.00648254064044496,-106.749818029154,42.1214614203179,-104.56073237263,40.9146852044196,0.359903820616757,0.353421279976312,2022.40018789512,2022.40667043576,NA,B32
565,441,0.124103902092517,-102.781614419216,53.4069952336006,-106.152044402501,54.7555973027719,0.361452562940846,0.237348660848329,2022.28411527599,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
565,440,0.124103902092517,-102.781614419216,53.4069952336006,-105.124461488969,53.9373421733493,0.361452562940846,0.237348660848329,2022.28411527599,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
647,383,0.0450101999983241,-120.927737913216,52.5330715310104,-136.915618316574,61.758545646278,0.361452562940846,0.316442362942522,2022.36320897808,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
964,432,0.0955828014617484,-119.481640416472,46.0769990339863,-116.398006175741,43.7363789790058,0.364192288968203,0.268609487506455,2022.31537610265,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
980,445,0.0627415634487063,-91.5517786764781,50.2435060952477,-91.9588660816182,50.928896119439,0.364192288968203,0.301450725519497,2022.34821734066,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
