node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
962,963,5.17255886030021e-05,-99.9762275025174,48.8911728009563,-99.9116367634956,48.898239882196,0.00832988584873906,0.00827816026013606,2022.07753767603,2022.07758940162,NA,B32
544,953,0.000716782360838053,-100.164568525017,49.5147410066249,-99.9684847971292,49.1095245130727,0.00834259574373686,0.0076258133828988,2022.07688532915,2022.07760211151,NA,B32
962,964,0.0476456089398436,-99.9762275025174,48.8911728009563,-100.102064687374,49.0316057999297,0.0559237691999797,0.00827816026013606,2022.07753767603,2022.12518328497,NA,B32
1059,1060,0.0493661690507041,-98.8799752763528,47.608114973886,-103.913280981845,49.0139609015319,0.0576699667936293,0.00830379774292522,2022.07756331351,2022.12692948256,NA,B32
964,966,0.0143153652018699,-100.102064687374,49.0316057999297,-99.2377953825756,47.7723751460116,0.0702391344018496,0.0559237691999797,2022.12518328497,2022.13949865017,NA,B32
966,1030,0.00468533987679942,-99.2377953825756,47.7723751460116,-99.4648525526899,47.9015527709066,0.074924474278649,0.0702391344018496,2022.13949865017,2022.14418399005,NA,B32
534,535,0.0762544022142873,-99.9734178057734,48.6342928289376,-101.344309408289,49.3307427868206,0.0828647685266106,0.00661036631232337,2022.07586988208,2022.15212428429,NA,B32
535,536,0.00628439975014405,-101.344309408289,49.3307427868206,-100.616194985913,49.8250603831073,0.0891491682767547,0.0828647685266106,2022.15212428429,2022.15840868404,NA,B32
1030,1031,0.0159835196150593,-99.4648525526899,47.9015527709066,-92.3776495601298,46.3892205822862,0.0909079938937083,0.074924474278649,2022.14418399005,2022.16016750966,NA,B32
543,954,0.0847910797902851,-100.333948769798,49.2685834110148,-114.046660581122,42.6326004104315,0.092140431570003,0.00734935177971785,2022.07660886755,2022.16139994734,NA,B32
535,540,0.00940133558187339,-101.344309408289,49.3307427868206,-101.634219238038,49.4250178158235,0.092266104108484,0.0828647685266106,2022.15212428429,2022.16152561988,NA,B32
533,959,0.0907446213222176,-98.9902332958552,48.7243309773902,-94.975343921002,41.8762753172437,0.0925163079644213,0.00177168664220373,2022.07103120241,2022.16177582373,NA,B32
954,958,0.0029768204685765,-114.046660581122,42.6326004104315,-113.097819199328,42.1911024734615,0.0951172520385795,0.092140431570003,2022.16139994734,2022.16437676781,NA,B32
545,546,0.088377514929626,-99.6835013055615,49.482157573384,-109.605537373979,51.6947421281092,0.0964311256019288,0.00805361067230281,2022.07731312644,2022.16569064137,NA,B32
1031,1032,0.00565964234810679,-92.3776495601298,46.3892205822862,-92.413650824914,46.3141230686822,0.0965676362418151,0.0909079938937083,2022.16016750966,2022.16582715201,NA,B32
546,547,0.00352223035005617,-109.605537373979,51.6947421281092,-109.166653148584,52.2193946002556,0.099953355951985,0.0964311256019288,2022.16569064137,2022.16921287172,NA,B32
1032,1036,0.00711571958662249,-92.413650824914,46.3141230686822,-91.2156919580892,46.2221191490072,0.103683355828438,0.0965676362418151,2022.16582715201,2022.1729428716,NA,B32
1031,1040,0.0172848449657903,-92.3776495601298,46.3892205822862,-93.4917733265943,45.4815039133715,0.108192838859499,0.0909079938937083,2022.16016750966,2022.17745235463,NA,B32
1036,1037,0.013639252872542,-91.2156919580892,46.2221191490072,-89.3289926665184,45.1750322143111,0.11732260870098,0.103683355828438,2022.1729428716,2022.18658212447,NA,B32
1049,1050,0.112727051862477,-98.7597928519166,48.3920597621042,-93.3012038858154,43.1726545441079,0.118056613296098,0.00532956143362107,2022.0745890772,2022.18731612906,NA,B32
964,965,0.0712199458738962,-100.102064687374,49.0316057999297,-100.671288663415,48.2853044614924,0.127143715073876,0.0559237691999797,2022.12518328497,2022.19640323084,NA,B32
536,537,0.0436546357977612,-100.616194985913,49.8250603831073,-100.609248340558,53.2578444370878,0.132803804074516,0.0891491682767547,2022.15840868404,2022.20206331984,NA,B32
1040,1041,0.0347630193745561,-93.4917733265943,45.4815039133715,-94.4746501619541,46.6220142782392,0.142955858234055,0.108192838859499,2022.17745235463,2022.212215374,NA,B32
547,549,0.0431978443922376,-109.166653148584,52.2193946002556,-107.225004380262,51.4776536228376,0.143151200344223,0.099953355951985,2022.16921287172,2022.21241071611,NA,B32
1060,1061,0.0886913457435496,-103.913280981845,49.0139609015319,-97.5008385003685,44.3291448647069,0.146361312537179,0.0576699667936293,2022.12692948256,2022.2156208283,NA,B32
1061,1,0.00355725388730566,-97.5008385003685,44.3291448647069,-97.5631571183574,44.3107516630451,0.149918566424485,0.146361312537179,2022.2156208283,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00355725388730566,-97.5008385003685,44.3291448647069,-97.6627809334403,44.3368451428945,0.149918566424485,0.146361312537179,2022.2156208283,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,550,0.0541665919497549,-109.605537373979,51.6947421281092,-118.468964938654,52.1856453774659,0.150597717551684,0.0964311256019288,2022.16569064137,2022.21985723332,NA,B32
1059,10,0.144354494708917,-98.8799752763528,47.608114973886,-98.8946085819492,47.3593677565936,0.152658292451842,0.00830379774292522,2022.07756331351,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,531,0.144328406603103,-99.9116367634956,48.898239882196,-98.9319677583398,47.3585917989086,0.152658292451842,0.00832988584873906,2022.07758940162,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,538,0.0246797705859167,-100.609248340558,53.2578444370878,-99.3214609961859,55.737580949926,0.157483574660433,0.132803804074516,2022.20206331984,2022.22674309043,NA,B32
550,551,0.0104018272289053,-118.468964938654,52.1856453774659,-117.988970265879,49.8642654992305,0.160999544780589,0.150597717551684,2022.21985723332,2022.23025906055,NA,B32
551,600,0.00218103645953294,-117.988970265879,49.8642654992305,-117.815497148821,49.7263624490077,0.163180581240122,0.160999544780589,2022.23025906055,2022.23244009701,NA,B32
551,552,0.00406885478680818,-117.988970265879,49.8642654992305,-117.31234121061,50.063646717072,0.165068399567397,0.160999544780589,2022.23025906055,2022.23432791533,NA,B32
600,601,0.00195724265984865,-117.815497148821,49.7263624490077,-118.761739392672,50.9734739410264,0.165137823899971,0.163180581240122,2022.23244009701,2022.23439733967,NA,B32
547,548,0.0654077706037128,-109.166653148584,52.2193946002556,-113.877467365853,53.7458634059094,0.165361126555698,0.099953355951985,2022.16921287172,2022.23462064232,NA,B32
550,933,0.0158937559299792,-118.468964938654,52.1856453774659,-116.482094195674,51.5636537604691,0.166491473481663,0.150597717551684,2022.21985723332,2022.23575098925,NA,B32
600,925,0.00510762251791785,-117.815497148821,49.7263624490077,-119.447991379318,49.6284511698452,0.16828820375804,0.163180581240122,2022.23244009701,2022.23754771953,NA,B32
1041,458,0.0261407903821591,-94.4746501619541,46.6220142782392,-93.2142918366503,44.620582623754,0.169096648616214,0.142955858234055,2022.212215374,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
540,541,0.0837250112986281,-101.634219238038,49.4250178158235,-97.80189861984,49.617438772755,0.175991115407112,0.092266104108484,2022.16152561988,2022.24525063117,NA,B32
601,602,0.0121612955792414,-118.761739392672,50.9734739410264,-119.121888381714,51.5154886790443,0.177299119479212,0.165137823899971,2022.23439733967,2022.24655863525,NA,B32
1040,1046,0.0698249582677697,-93.4917733265943,45.4815039133715,-91.7184817079409,45.7211040614983,0.178017797127268,0.108192838859499,2022.17745235463,2022.24727731289,NA,B32
552,553,0.0169081173601922,-117.31234121061,50.063646717072,-122.289595321718,46.375919639751,0.181976516927589,0.165068399567397,2022.23432791533,2022.25123603269,NA,B32
1037,450,0.0654726700522485,-89.3289926665184,45.1750322143111,-89.6747242196648,45.331788941875,0.182795278753228,0.11732260870098,2022.18658212447,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.0932689006721015,-101.634219238038,49.4250178158235,-102.749960634598,51.8556144618589,0.185535004780585,0.092266104108484,2022.16152561988,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
933,934,0.0198873665358441,-116.482094195674,51.5636537604691,-117.468082882526,53.0432840620239,0.186378840017507,0.166491473481663,2022.23575098925,2022.25563835578,NA,B32
545,33,0.185700572190582,-99.6835013055615,49.482157573384,-98.6989375240059,51.0860980257076,0.193754182862885,0.00805361067230281,2022.07731312644,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
966,967,0.126048231667037,-99.2377953825756,47.7723751460116,-92.196736501124,44.9089758192855,0.196287366068886,0.0702391344018496,2022.13949865017,2022.26554688184,NA,B32
538,18,0.0390103342298098,-99.3214609961859,55.737580949926,-100.058584611612,57.2802365838164,0.196493908890242,0.157483574660433,2022.22674309043,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1057,1058,0.193555193751357,-98.6759387839405,47.5084693399152,-101.960581708339,52.0880409149904,0.201538074640738,0.00798288088938115,2022.07724239666,2022.27079759041,NA,B32
601,603,0.040420751156681,-118.761739392672,50.9734739410264,-110.859807787271,46.4825962685428,0.205558575056652,0.165137823899971,2022.23439733967,2022.27481809082,NA,B32
925,930,0.040217204175093,-119.447991379318,49.6284511698452,-121.914614519963,56.2884217483807,0.208505407933133,0.16828820375804,2022.23754771953,2022.2777649237,NA,B32
1046,449,0.0349144679273459,-91.7184817079409,45.7211040614983,-91.8925006168978,45.9955459568468,0.212932265054614,0.178017797127268,2022.24727731289,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
967,527,0.016644898985728,-92.196736501124,44.9089758192855,-92.1936342759395,44.8937548117266,0.212932265054614,0.196287366068886,2022.26554688184,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
954,955,0.120890155369229,-114.046660581122,42.6326004104315,-115.942225847139,43.7523774455752,0.213030586939232,0.092140431570003,2022.16139994734,2022.28229010271,NA,B32
959,30,0.12315568311755,-94.975343921002,41.8762753172437,-91.3147563485467,41.3083081711866,0.215671991081972,0.0925163079644213,2022.16177582373,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1046,1047,0.0396355528280017,-91.7184817079409,45.7211040614983,-91.7406973962363,45.7133314982216,0.21765334995527,0.178017797127268,2022.24727731289,2022.28691286572,NA,B32
1037,1038,0.112635701659419,-89.3289926665184,45.1750322143111,-87.5580392426129,45.8258716247434,0.229958310360398,0.11732260870098,2022.18658212447,2022.29921782613,NA,B32
1055,11,0.227033402438294,-98.9900208034726,47.7871279828443,-93.3495798230325,45.2921280859438,0.234850073273701,0.00781667083540638,2022.0770761866,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1038,451,0.00489176291330251,-87.5580392426129,45.8258716247434,-87.5885680240925,45.361054692978,0.234850073273701,0.229958310360398,2022.29921782613,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1038,452,0.00489176291330251,-87.5580392426129,45.8258716247434,-87.5565754296665,45.825507880194,0.234850073273701,0.229958310360398,2022.29921782613,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
925,926,0.0671341543246591,-119.447991379318,49.6284511698452,-132.058121303263,57.7171330767952,0.235422358082699,0.16828820375804,2022.23754771953,2022.30468187385,NA,B32
553,554,0.0593425752877468,-122.289595321718,46.375919639751,-122.339355034217,46.4570856515616,0.241319092215336,0.181976516927589,2022.25123603269,2022.31057860798,NA,B32
963,530,0.234739365507261,-99.9116367634956,48.898239882196,-87.8717619560526,42.3305672848,0.243069251356,0.00832988584873906,2022.07758940162,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
958,28,0.147951999317421,-113.097819199328,42.1911024734615,-107.18407759417,41.5820453693269,0.243069251356,0.0951172520385795,2022.16437676781,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
552,593,0.0798952378679547,-117.31234121061,50.063646717072,-118.853245920663,53.0429337197134,0.244963637435352,0.165068399567397,2022.23432791533,2022.3142231532,NA,B32
959,31,0.153292669418936,-94.975343921002,41.8762753172437,-96.4270130155423,41.6501871848038,0.245808977383358,0.0925163079644213,2022.16177582373,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
554,557,0.00498962126393154,-122.339355034217,46.4570856515616,-123.280473833686,45.9234463036018,0.246308713479268,0.241319092215336,2022.31057860798,2022.31556822925,NA,B32
1058,6,0.0470106287699767,-101.960581708339,52.0880409149904,-99.8851726225269,50.6344910888293,0.248548703410715,0.201538074640738,2022.27079759041,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
933,946,0.0833481530955509,-116.482094195674,51.5636537604691,-117.126822433129,45.6134408698108,0.249839626577214,0.166491473481663,2022.23575098925,2022.31909914234,NA,B32
1060,3,0.19361846264467,-103.913280981845,49.0139609015319,-99.2164979645186,48.5097749115708,0.2512884294383,0.0576699667936293,2022.12692948256,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.0938048547778672,-99.3214609961859,55.737580949926,-103.904915200769,56.6021254374839,0.2512884294383,0.157483574660433,2022.22674309043,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1047,1048,0.0350873936578981,-91.7406973962363,45.7133314982216,-92.1765852474073,45.2867031484055,0.252740743613168,0.21765334995527,2022.28691286572,2022.32200025938,NA,B32
541,16,0.0780370400585451,-97.80189861984,49.617438772755,-93.0217803944605,45.080175068501,0.254028155465657,0.175991115407112,2022.24525063117,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
934,391,0.0676493154481501,-117.468082882526,53.0432840620239,-111.851750731789,53.3004234610573,0.254028155465657,0.186378840017507,2022.25563835578,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
926,378,0.0186057973829583,-132.058121303263,57.7171330767952,-149.893611,61.216667,0.254028155465657,0.235422358082699,2022.30468187385,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
946,949,0.00512732080056555,-117.126822433129,45.6134408698108,-117.235611407505,44.5865672204018,0.254966947377779,0.249839626577214,2022.31909914234,2022.32422646315,NA,B32
536,539,0.167469479693132,-100.616194985913,49.8250603831073,-114.87013193374,53.5857824388139,0.256618647969887,0.0891491682767547,2022.15840868404,2022.32587816374,NA,B32
961,9,0.248949993723432,-99.8763933870275,48.5022804742527,-87.1102875611076,45.1599358497527,0.256767881493015,0.00781788776958248,2022.07707740354,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1047,448,0.041854257565102,-91.7406973962363,45.7133314982216,-91.9029989209115,45.3061996233825,0.259507607520372,0.21765334995527,2022.28691286572,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
539,20,0.0111081376327848,-114.87013193374,53.5857824388139,-114.410839769753,53.5869214366192,0.267726785602671,0.256618647969887,2022.32587816374,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1057,4,0.262483630740648,-98.6759387839405,47.5084693399152,-99.0233631994446,47.2940136176493,0.270466511630029,0.00798288088938115,2022.07724239666,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
958,29,0.175349259591449,-113.097819199328,42.1911024734615,-111.766913116529,43.3740772743552,0.270466511630029,0.0951172520385795,2022.16437676781,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,529,0.143322796556153,-100.671288663415,48.2853044614924,-105.833237128453,56.3660970539974,0.270466511630029,0.127143715073876,2022.19640323084,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1048,446,0.0177257680168608,-92.1765852474073,45.2867031484055,-91.7132520137703,45.2191738489242,0.270466511630029,0.252740743613168,2022.32200025938,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1041,1042,0.128354052586074,-94.4746501619541,46.6220142782392,-90.34423452038,46.8537162984923,0.271309910820128,0.142955858234055,2022.212215374,2022.34056942659,NA,B32
953,34,0.264863641913649,-99.9684847971292,49.1095245130727,-93.5340423965009,42.9780203537232,0.273206237657386,0.00834259574373686,2022.07760211151,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
603,622,0.0677956820622803,-110.859807787271,46.4825962685428,-108.630364471946,46.7063045203257,0.273354257118932,0.205558575056652,2022.27481809082,2022.34261377289,NA,B32
1050,1052,0.156206968697706,-93.3012038858154,43.1726545441079,-88.8199043458428,42.3816449096436,0.274263581993804,0.118056613296098,2022.18731612906,2022.34352309776,NA,B32
946,947,0.0252058089426415,-117.126822433129,45.6134408698108,-115.957341595941,43.6609625731816,0.275045435519855,0.249839626577214,2022.31909914234,2022.34430495129,NA,B32
537,19,0.148621611664943,-100.609248340558,53.2578444370878,-93.5716641989285,45.1966513073833,0.281425415739458,0.132803804074516,2022.20206331984,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
955,956,0.0732090038074626,-115.942225847139,43.7523774455752,-112.884328812129,37.4153272936745,0.286239590746694,0.213030586939232,2022.28229010271,2022.35549910651,NA,B32
1048,447,0.0341641241812325,-92.1765852474073,45.2867031484055,-91.9632157997434,45.353437795199,0.286904867794401,0.252740743613168,2022.32200025938,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
930,931,0.0808895099480642,-121.914614519963,56.2884217483807,-122.681567392184,54.9575295206016,0.289394917881197,0.208505407933133,2022.2777649237,2022.35865443365,NA,B32
1030,453,0.217459845570466,-99.4648525526899,47.9015527709066,-93.818906276772,47.6975053087975,0.292384319849115,0.074924474278649,2022.14418399005,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
955,27,0.0793537329098837,-115.942225847139,43.7523774455752,-112.181557901258,40.8132841179641,0.292384319849115,0.213030586939232,2022.28229010271,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
947,948,0.0186401298842385,-115.957341595941,43.6609625731816,-115.761881101631,44.7449059380935,0.293685565404094,0.275045435519855,2022.34430495129,2022.36294508117,NA,B32
1052,14,0.020860463882669,-88.8199043458428,42.3816449096436,-88.818800256837,42.3735291541836,0.295124045876473,0.274263581993804,2022.34352309776,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.020860463882669,-88.8199043458428,42.3816449096436,-88.8267306177473,42.3725434116348,0.295124045876473,0.274263581993804,2022.34352309776,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
949,950,0.0414615229653568,-117.235611407505,44.5865672204018,-117.177481328794,44.5400055840543,0.296428470343136,0.254966947377779,2022.32422646315,2022.36568798611,NA,B32
1042,463,0.0292935871112867,-90.34423452038,46.8537162984923,-92.4467123604172,48.9877748545747,0.300603497931415,0.271309910820128,2022.34056942659,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
548,442,0.143461549457789,-113.877467365853,53.7458634059094,-109.676192028405,49.1926740200207,0.308822676013487,0.165361126555698,2022.23462064232,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
593,594,0.0676495213281529,-118.853245920663,53.0429337197134,-116.886303784611,50.2012663116913,0.312613158763505,0.244963637435352,2022.3142231532,2022.38187267453,NA,B32
1058,5,0.112764053427691,-101.960581708339,52.0880409149904,-100.448032674468,53.0206042883048,0.314302128068429,0.201538074640738,2022.27079759041,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
931,932,0.0290850257656712,-122.681567392184,54.9575295206016,-123.072972038518,54.7447698124076,0.318479943646868,0.289394917881197,2022.35865443365,2022.38773945941,NA,B32
965,528,0.192637865049268,-100.671288663415,48.2853044614924,-93.5360383411057,45.1372553951743,0.319781580123144,0.127143715073876,2022.19640323084,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
541,22,0.154749368825689,-97.80189861984,49.617438772755,-114.627432369817,50.9655687807724,0.330740484232801,0.175991115407112,2022.24525063117,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
932,37,0.0122605405859328,-123.072972038518,54.7447698124076,-122.940136517035,53.1970152305722,0.330740484232801,0.318479943646868,2022.38773945941,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
932,38,0.0122605405859328,-123.072972038518,54.7447698124076,-122.540554380402,53.6892890295833,0.330740484232801,0.318479943646868,2022.38773945941,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
622,623,0.0581321552771992,-108.630364471946,46.7063045203257,-109.436862075441,46.302267147867,0.331486412396131,0.273354257118932,2022.34261377289,2022.40074592816,NA,B32
1036,1039,0.229456544481585,-91.2156919580892,46.2221191490072,-84.1030892783394,47.0229492087803,0.333139900310023,0.103683355828438,2022.1729428716,2022.40239941608,NA,B32
557,558,0.0916174894185726,-123.280473833686,45.9234463036018,-125.722967666847,49.8295523801687,0.33792620289784,0.246308713479268,2022.31556822925,2022.40718571867,NA,B32
554,555,0.0968647219011269,-122.339355034217,46.4570856515616,-120.479375143422,47.3647130121007,0.338183814116463,0.241319092215336,2022.31057860798,2022.40744332988,NA,B32
549,440,0.195808461970651,-107.225004380262,51.4776536228376,-108.856273021875,58.8832892732845,0.338959662314873,0.143151200344223,2022.21241071611,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
549,441,0.195808461970651,-107.225004380262,51.4776536228376,-102.523418529038,50.2755402288967,0.338959662314873,0.143151200344223,2022.21241071611,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
593,383,0.0939960248795213,-118.853245920663,53.0429337197134,-128.162134922701,60.0775796921295,0.338959662314873,0.244963637435352,2022.3142231532,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
602,53,0.164400268863019,-119.121888381714,51.5154886790443,-119.220541607411,55.9689267470604,0.341699388342231,0.177299119479212,2022.24655863525,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
557,395,0.0953906748629629,-123.280473833686,45.9234463036018,-144.021945939835,63.0958593062,0.341699388342231,0.246308713479268,2022.31556822925,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
947,432,0.0666539528223753,-115.957341595941,43.6609625731816,-116.039620626485,43.6222169626124,0.341699388342231,0.275045435519855,2022.34430495129,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
