node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
640,641,0.0567500520452828,-107.006597398327,52.56448277434,-113.241269505343,54.0818000306283,0.14586160471336,0.089111552668077,2022.13500660477,2022.19175665682,NA,B32
538,539,0.0151550887370151,-91.8240873919572,46.1187183673123,-91.6234433861122,45.1118682432057,0.1511825057341,0.136027416997085,2022.1819224691,2022.19707755784,NA,B32
539,540,0.00164000799960862,-91.6234433861122,45.1118682432057,-91.6916855556246,45.9316677788876,0.152822513733709,0.1511825057341,2022.19707755784,2022.19871756584,NA,B32
545,546,0.016273448544764,-91.9564463321486,46.2788455794583,-93.646875852105,47.125911292695,0.153616315316516,0.137342866771752,2022.18323791887,2022.19951136742,NA,B32
1050,1051,0.019643919471438,-104.05616752212,49.5982545553712,-102.926345535579,52.8178199531549,0.155418209108285,0.135774289636847,2022.18166934174,2022.20131326121,NA,B32
625,626,0.0334517812480626,-101.45026723632,51.0859238164366,-102.026462626215,52.2913416752893,0.157523404984123,0.124071623736061,2022.16996667584,2022.20341845709,NA,B32
546,547,0.00842360841046563,-93.646875852105,47.125911292695,-92.4221400985602,44.1584832808174,0.162039923726981,0.153616315316516,2022.19951136742,2022.20793497583,NA,B32
1060,1061,0.0918074515370102,-95.4875987026252,43.4042269053392,-97.3046020351772,44.1857361472598,0.164772375931113,0.0729649243941024,2022.1188599765,2022.21066742803,NA,B32
1050,1052,0.0304135866652859,-104.05616752212,49.5982545553712,-104.452585060717,50.6000737838199,0.166187876302132,0.135774289636847,2022.18166934174,2022.2120829284,NA,B32
539,541,0.0171614279916099,-91.6234433861122,45.1118682432057,-91.5789965519827,44.4481626036188,0.16834393372571,0.1511825057341,2022.19707755784,2022.21423898583,NA,B32
1061,1,0.00851065415815411,-97.3046020351772,44.1857361472598,-97.3104217879766,44.3256802337126,0.173283030089267,0.164772375931113,2022.21066742803,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00851065415815411,-97.3046020351772,44.1857361472598,-97.5817563218876,44.2230230186093,0.173283030089267,0.164772375931113,2022.21066742803,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
532,531,0.176022756116624,-98.7487817796513,48.7324540443576,-98.8953121202592,47.4174305340442,0.176022756116624,0,2022.0458950521,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1056,10,0.144501500293634,-98.8257897997763,46.6712143526837,-98.7990249349581,47.5160844308039,0.176022756116624,0.0315212558229905,2022.07741630793,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
626,627,0.0201988659853751,-102.026462626215,52.2913416752893,-100.535331072826,49.3084013569509,0.177722270969499,0.157523404984123,2022.20341845709,2022.22361732307,NA,B32
641,642,0.035915197604107,-113.241269505343,54.0818000306283,-112.813817735822,53.9505762045285,0.181776802317467,0.14586160471336,2022.19175665682,2022.22767185442,NA,B32
642,650,0.0014344823183583,-112.813817735822,53.9505762045285,-112.498841228004,53.5995607224108,0.183211284635825,0.181776802317467,2022.22767185442,2022.22910633674,NA,B32
641,1045,0.0388888226031043,-113.241269505343,54.0818000306283,-112.340579026324,53.9299401746414,0.184750427316464,0.14586160471336,2022.19175665682,2022.23064547942,NA,B32
541,543,0.0171471455337522,-91.5789965519827,44.4481626036188,-89.3385674627344,45.2015303946849,0.185491079259462,0.16834393372571,2022.21423898583,2022.23138613136,NA,B32
650,997,0.00725631516078895,-112.498841228004,53.5995607224108,-112.634158209682,54.1134174860771,0.190467599796614,0.183211284635825,2022.22910633674,2022.2363626519,NA,B32
547,458,0.0304211885540147,-92.4221400985602,44.1584832808174,-93.0990882785328,44.5131448833411,0.192461112280996,0.162039923726981,2022.20793497583,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
629,630,0.161508608914785,-101.538749579851,47.4159195656827,-112.539286924383,43.6787162038871,0.192952210196268,0.0314436012814832,2022.07733865338,2022.2388472623,NA,B32
997,1004,0.00451508016896396,-112.634158209682,54.1134174860771,-113.687444335241,56.9529513860081,0.194982679965578,0.190467599796614,2022.2363626519,2022.24087773207,NA,B32
1056,1057,0.16467734965059,-98.8257897997763,46.6712143526837,-95.0527283274952,47.8749742952214,0.196198605473581,0.0315212558229905,2022.07741630793,2022.24209365758,NA,B32
997,998,0.00680549101750749,-112.634158209682,54.1134174860771,-112.7195499947,55.6624106170618,0.197273090814122,0.190467599796614,2022.2363626519,2022.24316814292,NA,B32
630,631,0.00467217403115772,-112.539286924383,43.6787162038871,-113.369311406006,43.2037610098676,0.197624384227426,0.192952210196268,2022.2388472623,2022.24351943633,NA,B32
650,651,0.0144345203771206,-112.498841228004,53.5995607224108,-118.768876613153,47.7767271287826,0.197645805012946,0.183211284635825,2022.22910633674,2022.24354085712,NA,B32
651,652,0.00080230238230472,-118.768876613153,47.7767271287826,-119.870112520337,47.6094658769011,0.19844810739525,0.197645805012946,2022.24354085712,2022.2443431595,NA,B32
651,985,0.000819953902367221,-118.768876613153,47.7767271287826,-119.12485181904,47.7196855089918,0.198465758915313,0.197645805012946,2022.24354085712,2022.24436081102,NA,B32
652,662,0.00115467774823941,-119.870112520337,47.6094658769011,-119.297980488212,47.1047247780034,0.19960278514349,0.19844810739525,2022.2443431595,2022.24549783725,NA,B32
546,552,0.0464541412482702,-93.646875852105,47.125911292695,-92.8733580998771,45.2129692366193,0.200070456564786,0.153616315316516,2022.19951136742,2022.24596550867,NA,B32
536,618,0.0818552945141358,-91.9355671284743,46.4678762755529,-91.3795470716021,44.9373869087093,0.206148538998011,0.124293244483876,2022.17018829659,2022.2520435911,NA,B32
543,450,0.0206686631585478,-89.3385674627344,45.2015303946849,-89.4864750525199,45.2040699471675,0.20615974241801,0.185491079259462,2022.23138613136,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1054,23,0.0859002580338188,-105.285151225911,49.8787397455385,-104.848084959487,49.3836901526321,0.208899468445368,0.122999210411549,2022.16889426251,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
998,999,0.0159371558403061,-112.7195499947,55.6624106170618,-113.877128505243,50.6392528172845,0.213210246654428,0.197273090814122,2022.24316814292,2022.25910529876,NA,B32
638,33,0.162518052619824,-107.276584294808,52.5248464973151,-93.099303249585,54.1857662696429,0.217118646527667,0.0546005939078427,2022.10049564601,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
999,1000,0.0049741373877481,-113.877128505243,50.6392528172845,-112.697998726914,50.3664727165577,0.218184384042176,0.213210246654428,2022.25910529876,2022.26407943614,NA,B32
1051,18,0.06444016344674,-102.926345535579,52.8178199531549,-99.6571818004913,49.0452650462314,0.219858372555024,0.155418209108285,2022.20131326121,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
662,663,0.0311682104810269,-119.297980488212,47.1047247780034,-119.467481026912,47.2531614547943,0.230770995624517,0.19960278514349,2022.24549783725,2022.27666604773,NA,B32
1004,1005,0.0374698887801914,-113.687444335241,56.9529513860081,-116.992002649197,57.9176139936262,0.232452568745769,0.194982679965578,2022.24087773207,2022.27834762085,NA,B32
552,527,0.0362262721546105,-92.8733580998771,45.2129692366193,-92.7042556640241,45.1033966862025,0.236296728719396,0.200070456564786,2022.24596550867,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
618,449,0.0301481897213849,-91.3795470716021,44.9373869087093,-92.0296447055727,46.0762761955868,0.236296728719396,0.206148538998011,2022.2520435911,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
636,30,0.158430417563368,-96.1291127275429,44.0735996513039,-91.4376040437241,41.4165908502364,0.239036454746754,0.0806060371833852,2022.12650108929,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
543,544,0.0541583059104118,-89.3385674627344,45.2015303946849,-87.6141779485079,44.839175571698,0.239649385169874,0.185491079259462,2022.23138613136,2022.28554443727,NA,B32
642,643,0.0662696008042865,-112.813817735822,53.9505762045285,-116.479268882209,45.2854645980898,0.248046403121753,0.181776802317467,2022.22767185442,2022.29394145522,NA,B32
985,986,0.0581987649562343,-119.12485181904,47.7196855089918,-116.977854808769,45.3472356799251,0.256664523871547,0.198465758915313,2022.24436081102,2022.30255957597,NA,B32
1005,1006,0.0242519684790206,-116.992002649197,57.9176139936262,-110.95524028343,43.7651381921412,0.25670453722479,0.232452568745769,2022.27834762085,2022.30259958933,NA,B32
625,11,0.134142913202422,-101.45026723632,51.0859238164366,-93.3464682275301,45.2620334404765,0.258214536938483,0.124071623736061,2022.16996667584,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
544,451,0.0185651517686085,-87.6141779485079,44.839175571698,-87.3799548792109,45.9099816106164,0.258214536938483,0.239649385169874,2022.28554443727,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,452,0.0185651517686085,-87.6141779485079,44.839175571698,-87.4586357934431,45.5925764973998,0.258214536938483,0.239649385169874,2022.28554443727,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
643,644,0.0118260775486547,-116.479268882209,45.2854645980898,-115.991294574527,45.1621485637809,0.259872480670408,0.248046403121753,2022.29394145522,2022.30576753277,NA,B32
618,619,0.0600715610273346,-91.3795470716021,44.9373869087093,-92.2647014811427,45.8718717118375,0.266220100025346,0.206148538998011,2022.2520435911,2022.31211515213,NA,B32
535,530,0.239259475211604,-97.0928608595231,46.3357338049365,-88.1115374878375,42.487066753768,0.266433715020782,0.0271742398091788,2022.07306929191,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
631,28,0.0688093307933566,-113.369311406006,43.2037610098676,-107.754028716934,41.5815262231456,0.266433715020782,0.197624384227426,2022.24351943633,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1045,1046,0.0832360717444844,-112.340579026324,53.9299401746414,-110.065540935934,48.9909050090909,0.267986499060949,0.184750427316464,2022.23064547942,2022.31388155116,NA,B32
636,31,0.188567403864754,-96.1291127275429,44.0735996513039,-96.1644427723183,41.47551764491,0.26917344104814,0.0806060371833852,2022.12650108929,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1057,1059,0.0730929088838606,-95.0527283274952,47.8749742952214,-88.5123901424051,41.9731744391236,0.269291514357441,0.196198605473581,2022.24209365758,2022.31518656646,NA,B32
631,632,0.0722236270654268,-113.369311406006,43.2037610098676,-113.447587267241,41.771896437069,0.269848011292853,0.197624384227426,2022.24351943633,2022.3157430634,NA,B32
627,6,0.0941908961059985,-100.535331072826,49.3084013569509,-100.634879641428,50.0365932014582,0.271913167075497,0.177722270969499,2022.22361732307,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.201687968708979,-95.4875987026252,43.4042269053392,-99.4401523018948,48.5882396428548,0.274652893103082,0.0729649243941024,2022.1188599765,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1051,17,0.119234683994797,-102.926345535579,52.8178199531549,-107.529333224681,56.2104854792949,0.274652893103082,0.155418209108285,2022.20131326121,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1052,1053,0.109928455112153,-104.452585060717,50.6000737838199,-111.939015140057,50.7764847103818,0.276116331414285,0.166187876302132,2022.2120829284,2022.32201138352,NA,B32
1054,16,0.15439340871889,-105.285151225911,49.8787397455385,-93.0111277709713,45.0044449342579,0.277392619130439,0.122999210411549,2022.16889426251,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1005,391,0.0449400503846697,-116.992002649197,57.9176139936262,-116.313084583604,53.8409617416315,0.277392619130439,0.232452568745769,2022.27834762085,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
986,378,0.020728095258892,-116.977854808769,45.3472356799251,-149.893611,61.216667,0.277392619130439,0.256664523871547,2022.30255957597,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
663,682,0.0489868381652672,-119.467481026912,47.2531614547943,-118.935578489453,47.6412107287661,0.279757833789784,0.230770995624517,2022.27666604773,2022.32565288589,NA,B32
534,9,0.260527628140826,-97.2684772057625,46.5934714719102,-87.1670248580007,45.0503582123808,0.280132345157797,0.0196047170169704,2022.06549976912,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1006,1009,0.0240831772161751,-110.95524028343,43.7651381921412,-110.993521851485,43.3053746411074,0.280787714440965,0.25670453722479,2022.30259958933,2022.32668276654,NA,B32
619,448,0.0166519711598081,-92.2647014811427,45.8718717118375,-91.957629029815,45.5193637585778,0.282872071185154,0.266220100025346,2022.31211515213,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
547,548,0.121872532565637,-92.4221400985602,44.1584832808174,-93.0997899368644,44.3494027895442,0.283912456292618,0.162039923726981,2022.20793497583,2022.3298075084,NA,B32
1046,1047,0.0160165368434542,-110.065540935934,48.9909050090909,-109.928112439703,49.1476230693901,0.284003035904403,0.267986499060949,2022.31388155116,2022.32989808801,NA,B32
1053,20,0.0149749178531682,-111.939015140057,50.7764847103818,-113.55380982051,51.5190119404316,0.291091249267454,0.276116331414285,2022.32201138352,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
619,620,0.0251179175696552,-92.2647014811427,45.8718717118375,-91.5862362406077,45.1650290382644,0.291338017595001,0.266220100025346,2022.31211515213,2022.3372330697,NA,B32
682,683,0.0120563136652834,-118.935578489453,47.6412107287661,-112.474120849685,44.0156367673503,0.291814147455067,0.279757833789784,2022.32565288589,2022.33770919956,NA,B32
623,4,0.26512345763663,-98.9940246498852,47.1727900440387,-99.3390319883128,47.0135707410286,0.293830975294811,0.028707517658181,2022.07460256976,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
540,529,0.141008461561102,-91.6916855556246,45.9316677788876,-106.594497952305,57.9360116434428,0.293830975294811,0.152822513733709,2022.19871756584,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,29,0.100878765098543,-112.539286924383,43.6787162038871,-112.041689323826,43.5345747373847,0.293830975294811,0.192952210196268,2022.2388472623,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,446,0.00249295769980984,-91.5862362406077,45.1650290382644,-91.5556793863183,45.2232609181705,0.293830975294811,0.291338017595001,2022.3372330697,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.208024129328654,-107.397367823629,51.9707816288992,-93.7926679080563,43.231021566265,0.296570701322168,0.0885465719935143,2022.1344416241,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
643,646,0.0489378868170487,-116.479268882209,45.2854645980898,-117.602103632023,45.6653136052513,0.296984289938802,0.248046403121753,2022.29394145522,2022.34287934204,NA,B32
683,684,0.00523639723627012,-112.474120849685,44.0156367673503,-111.28405023062,41.9373039040456,0.297050544691337,0.291814147455067,2022.33770919956,2022.34294559679,NA,B32
985,990,0.100639021346649,-119.12485181904,47.7196855089918,-123.444603988406,52.946181848368,0.299104780261962,0.198465758915313,2022.24436081102,2022.34499983236,NA,B32
999,1002,0.0899192825834221,-113.877128505243,50.6392528172845,-119.346053037308,53.4587540280742,0.30312952923785,0.213210246654428,2022.25910529876,2022.34902458134,NA,B32
684,748,0.00732109779030088,-111.28405023062,41.9373039040456,-111.101243000213,41.6473923084782,0.304371642481638,0.297050544691337,2022.34294559679,2022.35026669458,NA,B32
1052,19,0.138602003102108,-104.452585060717,50.6000737838199,-93.3959328585098,44.9797332411789,0.30478987940424,0.166187876302132,2022.2120829284,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
990,991,0.00894354417637322,-123.444603988406,52.946181848368,-121.787714752436,49.638730049855,0.308048324438336,0.299104780261962,2022.34499983236,2022.35394337654,NA,B32
620,447,0.0189313138641816,-91.5862362406077,45.1650290382644,-92.1296914745535,45.4395562656138,0.310269331459183,0.291338017595001,2022.3372330697,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
663,664,0.0838720200436609,-119.467481026912,47.2531614547943,-115.117907944625,44.7239903908405,0.314643015668178,0.230770995624517,2022.27666604773,2022.36053806777,NA,B32
537,453,0.185459095675833,-92.061308542936,46.7109277501401,-94.3901158551771,47.7647354438768,0.315748783513897,0.130289687838065,2022.17618473994,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
632,27,0.0459007722210449,-113.447587267241,41.771896437069,-112.002632340791,40.8160298659843,0.315748783513897,0.269848011292853,2022.3157430634,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1059,14,0.0491969951838134,-88.5123901424051,41.9731744391236,-88.8763608422585,42.1824185095286,0.318488509541255,0.269291514357441,2022.31518656646,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,15,0.0491969951838134,-88.5123901424051,41.9731744391236,-88.788619133149,42.2658417235425,0.318488509541255,0.269291514357441,2022.31518656646,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,463,0.0400555053035792,-93.0997899368644,44.3494027895442,-92.0466207505135,50.4077187237428,0.323967961596197,0.283912456292618,2022.3298075084,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
644,645,0.0645679150772187,-115.991294574527,45.1621485637809,-120.108154593461,44.3014853451478,0.324440395747627,0.259872480670408,2022.30576753277,2022.37033544785,NA,B32
1047,442,0.0481841037738664,-109.928112439703,49.1476230693901,-107.012081592862,50.3418628597777,0.332187139678269,0.284003035904403,2022.32989808801,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
748,751,0.0294263108985064,-111.101243000213,41.6473923084782,-102.560111139446,40.2478333058278,0.333797953380145,0.304371642481638,2022.35026669458,2022.37969300548,NA,B32
751,889,0.00202222709184863,-102.560111139446,40.2478333058278,-99.1002676335973,38.5067700873796,0.335820180471993,0.333797953380145,2022.37969300548,2022.38171523257,NA,B32
627,5,0.159944320763713,-100.535331072826,49.3084013569509,-97.8047246816633,53.184975260531,0.337666591733211,0.177722270969499,2022.22361732307,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
540,528,0.190323530054217,-91.6916855556246,45.9316677788876,-93.4839701668574,44.9645633389907,0.343146043787926,0.152822513733709,2022.19871756584,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
541,542,0.175632241168796,-91.5789965519827,44.4481626036188,-84.6027308320455,50.4059501749972,0.343976174894506,0.16834393372571,2022.21423898583,2022.389871227,NA,B32
646,647,0.0497785276321547,-117.602103632023,45.6653136052513,-117.817200199542,47.4175342276628,0.346762817570957,0.296984289938802,2022.34287934204,2022.39265786967,NA,B32
889,890,0.011591429390593,-99.1002676335973,38.5067700873796,-100.449155066728,39.6353311451649,0.347411609862586,0.335820180471993,2022.38171523257,2022.39330666197,NA,B32
890,901,0.000576897778286956,-100.449155066728,39.6353311451649,-101.346738289746,39.9523885565075,0.347988507640873,0.347411609862586,2022.39330666197,2022.39388355974,NA,B32
1002,1003,0.0499934371832027,-119.346053037308,53.4587540280742,-117.025212771156,49.9262058940252,0.353122966421052,0.30312952923785,2022.34902458134,2022.39901801852,NA,B32
1049,22,0.227859893525465,-104.162127878822,49.5774933752992,-111.019985437078,55.0038579125586,0.354104947897583,0.126245054372118,2022.17214010647,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1003,37,0.000981981476530613,-117.025212771156,49.9262058940252,-117.056111609714,49.7479178309436,0.354104947897583,0.353122966421052,2022.39901801852,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1003,38,0.000981981476530613,-117.025212771156,49.9262058940252,-117.402895709851,49.6978564801852,0.354104947897583,0.353122966421052,2022.39901801852,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
684,685,0.0600068462068668,-111.28405023062,41.9373039040456,-103.66455583914,39.3473508563522,0.357057390898204,0.297050544691337,2022.34294559679,2022.402952443,NA,B32
632,633,0.0895381064297274,-113.447587267241,41.771896437069,-108.356410752823,36.9778623367393,0.35938611772258,0.269848011292853,2022.3157430634,2022.40528116983,NA,B32
1045,440,0.177573698663191,-112.340579026324,53.9299401746414,-104.656198190432,54.1925813745453,0.362324125979655,0.184750427316464,2022.23064547942,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1047,441,0.0783210900752525,-109.928112439703,49.1476230693901,-109.844703007499,49.4163683229265,0.362324125979655,0.284003035904403,2022.32989808801,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
