node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,545,0.000324218494736073,-97.471351943918,47.7248882416025,-97.4974365794472,47.7328110549007,0.0211215164944618,0.0207972979997257,2022.07731906872,2022.07764328722,NA,B32
646,647,0.00992794927681118,-98.2931543962904,46.1106993575572,-97.546905358664,45.165915491342,0.0309129698123023,0.0209850205354911,2022.07750679126,2022.08743474053,NA,B32
534,537,0.044589601855682,-99.8628338454392,49.0358800102555,-98.4496685924735,49.1743682369456,0.0649759343075544,0.0203863324518725,2022.07690810317,2022.12149770503,NA,B32
1055,1061,0.0455278178963798,-99.2443643508839,44.4396628427052,-97.7793078742489,43.5254455001779,0.0666048825362702,0.0210770646398903,2022.07759883536,2022.12312665326,NA,B32
547,548,0.0565314289867702,-97.4090746985274,47.5746056790659,-104.076606309736,46.2633924125976,0.0776239313115883,0.0210925023248181,2022.07761427305,2022.13414570203,NA,B32
1055,1056,0.0728459257893981,-99.2443643508839,44.4396628427052,-99.282950064454,44.2489096145965,0.0939229904292884,0.0210770646398903,2022.07759883536,2022.15044476115,NA,B32
645,648,0.0793382469847348,-98.1284530439916,45.8907421037839,-108.243781723087,48.6218753934546,0.0997661689517306,0.0204279219669958,2022.07694969269,2022.15628793967,NA,B32
552,553,0.0919701232027106,-97.4395619133646,47.9859098229319,-92.2518572649737,44.9245687310318,0.112797599151087,0.0208274759483769,2022.07734924667,2022.16931936987,NA,B32
553,554,0.000499502828615217,-92.2518572649737,44.9245687310318,-92.2031814857792,44.7946173766473,0.113297101979703,0.112797599151087,2022.16931936987,2022.1698188727,NA,B32
554,555,0.0017197449113957,-92.2031814857792,44.7946173766473,-92.9592544938076,44.7351706325414,0.115016846891098,0.113297101979703,2022.1698188727,2022.17153861761,NA,B32
648,649,0.0153695809742431,-108.243781723087,48.6218753934546,-107.664277109185,48.1720892473382,0.115135749925974,0.0997661689517306,2022.15628793967,2022.17165752065,NA,B32
554,557,0.0170856277298066,-92.2031814857792,44.7946173766473,-92.23469624895,44.7473489836351,0.130382729709509,0.113297101979703,2022.1698188727,2022.18690450043,NA,B32
1056,1057,0.0380397045695964,-99.282950064454,44.2489096145965,-112.140751845266,44.3108793473956,0.131962694998885,0.0939229904292884,2022.15044476115,2022.18848446572,NA,B32
649,650,0.019655299852948,-107.664277109185,48.1720892473382,-108.715608642461,49.2252630236061,0.134791049778922,0.115135749925974,2022.17165752065,2022.1913128205,NA,B32
545,546,0.114866026746458,-97.4974365794472,47.7328110549007,-97.0507677459772,47.6307047680286,0.13598754324092,0.0211215164944618,2022.07764328722,2022.19250931396,NA,B32
557,621,0.00903217447125693,-92.23469624895,44.7473489836351,-92.5575686160223,44.7557418724169,0.139414904180766,0.130382729709509,2022.18690450043,2022.1959366749,NA,B32
553,626,0.028326357980172,-92.2518572649737,44.9245687310318,-91.7407241289477,46.2009283575834,0.141123957131259,0.112797599151087,2022.16931936987,2022.19764572785,NA,B32
626,634,0.00374835353011393,-91.7407241289477,46.2009283575834,-90.277255474549,47.0000074458549,0.144872310661373,0.141123957131259,2022.19764572785,2022.20139408138,NA,B32
555,556,0.040642019277136,-92.9592544938076,44.7351706325414,-94.4419388170527,44.5053984614123,0.155658866168234,0.115016846891098,2022.17153861761,2022.21218063689,NA,B32
548,549,0.080141005197691,-104.076606309736,46.2633924125976,-97.2630613620347,44.2078821562328,0.157764936509279,0.0776239313115883,2022.13414570203,2022.21428670723,NA,B32
549,1,0.00489137496067604,-97.2630613620347,44.2078821562328,-97.283876454229,44.1961748552442,0.162656311469955,0.157764936509279,2022.21428670723,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
549,2,0.00489137496067604,-97.2630613620347,44.2078821562328,-97.4443286524762,44.2683925769583,0.162656311469955,0.157764936509279,2022.21428670723,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
550,531,0.147043879291767,-97.824439047802,47.4881049322389,-99.1958476259864,47.4733417373589,0.165396037497313,0.0183521582055457,2022.07487392893,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,10,0.144274521002851,-97.4974365794472,47.7328110549007,-98.7386057564094,47.4997488810804,0.165396037497313,0.0211215164944618,2022.07764328722,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
626,627,0.0255489000316826,-91.7407241289477,46.2009283575834,-92.5010973041158,45.8801606872081,0.166672857162942,0.141123957131259,2022.19764572785,2022.22319462788,NA,B32
634,635,0.0259608900161705,-90.277255474549,47.0000074458549,-90.0405292168704,45.6699172322955,0.170833200677544,0.144872310661373,2022.20139408138,2022.2273549714,NA,B32
650,651,0.039789549029476,-108.715608642461,49.2252630236061,-107.188012374572,50.0465203257627,0.174580598808398,0.134791049778922,2022.1913128205,2022.23110236953,NA,B32
649,652,0.0598783638104545,-107.664277109185,48.1720892473382,-115.544022662592,51.5447648113423,0.175014113736428,0.115135749925974,2022.17165752065,2022.23153588446,NA,B32
557,558,0.046729904555336,-92.23469624895,44.7473489836351,-90.9302990052718,45.8312035449614,0.177112634264845,0.130382729709509,2022.18690450043,2022.23363440499,NA,B32
652,653,0.00601503290313588,-115.544022662592,51.5447648113423,-116.01730120504,51.8284927375853,0.181029146639564,0.175014113736428,2022.23153588446,2022.23755091736,NA,B32
621,458,0.0424194894809182,-92.5575686160223,44.7557418724169,-92.9837449105876,44.7609527326453,0.181834393661684,0.139414904180766,2022.1959366749,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
653,659,0.00190268748103151,-116.01730120504,51.8284927375853,-116.047589827375,51.6358209053399,0.182931834120596,0.181029146639564,2022.23755091736,2022.23945360484,NA,B32
659,667,0.000937400438226987,-116.047589827375,51.6358209053399,-115.769968833388,51.3494411090391,0.183869234558823,0.182931834120596,2022.23945360484,2022.24039100528,NA,B32
667,677,0.00402831088048039,-115.769968833388,51.3494411090391,-115.574324994567,51.3339196454739,0.187897545439303,0.183869234558823,2022.24039100528,2022.24441931616,NA,B32
677,1044,0.000156697980299381,-115.574324994567,51.3339196454739,-115.635799819421,51.4619455940919,0.188054243419602,0.187897545439303,2022.24441931616,2022.24457601414,NA,B32
677,678,0.000417447757188771,-115.574324994567,51.3339196454739,-115.614491763022,51.3533492814224,0.188314993196492,0.187897545439303,2022.24441931616,2022.24483676392,NA,B32
627,631,0.0220479319007247,-92.5010973041158,45.8801606872081,-92.058006479716,45.4474007174375,0.188720789063667,0.166672857162942,2022.22319462788,2022.24524255979,NA,B32
652,1045,0.0146579995508591,-115.544022662592,51.5447648113423,-116.325297314004,51.9030803921564,0.189672113287287,0.175014113736428,2022.23153588446,2022.24619388401,NA,B32
635,450,0.0246998231211548,-90.0405292168704,45.6699172322955,-89.6920343725446,45.1558024187438,0.195533023798699,0.170833200677544,2022.2273549714,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
539,23,0.177375419824827,-99.455715415973,47.123990297763,-102.792596646463,49.3066138606023,0.198272749826056,0.0208973300012292,2022.07741910072,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
667,668,0.0211614914686242,-115.769968833388,51.3494411090391,-115.719497155237,48.5160042131619,0.205030726027447,0.183869234558823,2022.24039100528,2022.26155249675,NA,B32
647,33,0.175578958096053,-97.546905358664,45.165915491342,-100.231158824092,56.9874752979423,0.206491927908356,0.0309129698123023,2022.08743474053,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.144255719628159,-98.4496685924735,49.1743682369456,-97.7404733505027,51.971495978779,0.209231653935713,0.0649759343075544,2022.12149770503,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1057,1058,0.0775760764388878,-112.140751845266,44.3108793473956,-112.378425567142,43.5482567160217,0.209538771437773,0.131962694998885,2022.18848446572,2022.26606054216,NA,B32
635,636,0.0405969769561496,-90.0405292168704,45.6699172322955,-87.5116083028577,44.3417214822732,0.211430177633694,0.170833200677544,2022.2273549714,2022.26795194836,NA,B32
678,679,0.0339603690905008,-115.614491763022,51.3533492814224,-115.966170201018,51.3505777270994,0.222275362286993,0.188314993196492,2022.24483676392,2022.27879713301,NA,B32
653,654,0.0442404999201154,-116.01730120504,51.8284927375853,-120.017994947667,53.645482217127,0.22526964655968,0.181029146639564,2022.23755091736,2022.28179141728,NA,B32
558,527,0.0485573758352396,-90.9302990052718,45.8312035449614,-92.6216831061596,45.0553444705489,0.225670010100085,0.177112634264845,2022.23363440499,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
631,449,0.036949221036418,-92.058006479716,45.4474007174375,-91.7391206422402,46.1161431526807,0.225670010100085,0.188720789063667,2022.24524255979,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.161804853591172,-97.7793078742489,43.5254455001779,-91.3319303271299,41.2791931455905,0.228409736127442,0.0666048825362702,2022.12312665326,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
678,722,0.040237803279604,-115.614491763022,51.3533492814224,-115.632406469258,51.8024251221053,0.228552796476096,0.188314993196492,2022.24483676392,2022.2850745672,NA,B32
679,680,0.0157985903172473,-115.966170201018,51.3505777270994,-117.292320132334,51.3002710409706,0.23807395260424,0.222275362286993,2022.27879713301,2022.29459572333,NA,B32
631,632,0.0497272857270814,-92.058006479716,45.4474007174375,-91.6787683816144,45.0570077919852,0.238448074790748,0.188720789063667,2022.24524255979,2022.29496984551,NA,B32
621,622,0.100041265370911,-92.5575686160223,44.7557418724169,-96.2892261866375,44.0997387004642,0.239456169551677,0.139414904180766,2022.1959366749,2022.29597794027,NA,B32
639,640,0.226998299257274,-97.0301970110406,47.2180262476096,-89.1227360408167,42.5039998924144,0.24608856780118,0.0190902685439061,2022.07561203927,2022.30261033852,NA,B32
639,11,0.228497549775265,-97.0301970110406,47.2180262476096,-93.3535976164059,45.286870618093,0.247587818319171,0.0190902685439061,2022.07561203927,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
636,451,0.0361576406854778,-87.5116083028577,44.3417214822732,-87.6598370066525,45.5603998285978,0.247587818319171,0.211430177633694,2022.26795194836,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
636,452,0.0361576406854778,-87.5116083028577,44.3417214822732,-87.4330803999448,45.4240367734054,0.247587818319171,0.211430177633694,2022.26795194836,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
679,683,0.0288767458047388,-115.966170201018,51.3505777270994,-115.254075637864,51.5192496964354,0.251152108091731,0.222275362286993,2022.27879713301,2022.30767387881,NA,B32
551,530,0.235290903486539,-97.8397162781373,47.5982269615355,-88.0303383858098,42.4743422459732,0.255806996401471,0.020516092914932,2022.07703786364,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1056,28,0.161884005972182,-99.282950064454,44.2489096145965,-106.36112440251,41.9712663249884,0.255806996401471,0.0939229904292884,2022.15044476115,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
654,655,0.0317715776596073,-120.017994947667,53.645482217127,-143.193966639136,57.9079675774441,0.257041224219287,0.22526964655968,2022.28179141728,2022.31356299494,NA,B32
1061,31,0.191941839892558,-97.7793078742489,43.5254455001779,-96.3898742474528,41.5649882302728,0.258546722428828,0.0666048825362702,2022.12312665326,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,6,0.125298905215266,-97.0507677459772,47.6307047680286,-97.57368808724,49.5409554094407,0.261286448456186,0.13598754324092,2022.19250931396,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
535,536,0.24229035253193,-99.917209047165,48.8793379509192,-109.10756275947,53.5046014320937,0.262744783953961,0.020454431422031,2022.07697620214,2022.31926655468,NA,B32
683,684,0.0127461267345201,-115.254075637864,51.5192496964354,-119.038795007518,51.0140472042654,0.263898234826252,0.251152108091731,2022.30767387881,2022.32042000555,NA,B32
537,17,0.199050240176216,-98.4496685924735,49.1743682369456,-106.208903161035,58.2460727839024,0.26402617448377,0.0649759343075544,2022.12149770503,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
548,3,0.186402243172182,-104.076606309736,46.2633924125976,-99.1376855647989,48.7170069470565,0.26402617448377,0.0776239313115883,2022.13414570203,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
659,660,0.0823326565433842,-116.047589827375,51.6358209053399,-115.222401136781,44.0460196704204,0.26526449066398,0.182931834120596,2022.23945360484,2022.32178626139,NA,B32
539,16,0.245868570509899,-99.455715415973,47.123990297763,-93.142902531409,45.0078642636741,0.266765900511128,0.0208973300012292,2022.07741910072,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1044,391,0.0787116570915254,-115.635799819421,51.4619455940919,-114.653320299377,53.4101401253287,0.266765900511128,0.188054243419602,2022.24457601414,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
655,378,0.00972467629184104,-143.193966639136,57.9079675774441,-149.893611,61.216667,0.266765900511128,0.257041224219287,2022.31356299494,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
660,661,0.00150653105041476,-115.222401136781,44.0460196704204,-115.387098556372,44.1860679187007,0.266771021714395,0.26526449066398,2022.32178626139,2022.32329279244,NA,B32
668,670,0.062722432812357,-115.719497155237,48.5160042131619,-115.94417411148,47.948582956208,0.267753158839804,0.205030726027447,2022.26155249675,2022.32427492956,NA,B32
552,9,0.248678150590108,-97.4395619133646,47.9859098229319,-87.2710194636432,44.8898572994203,0.269505626538485,0.0208274759483769,2022.07734924667,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
632,448,0.0337972777750943,-91.6787683816144,45.0570077919852,-92.0065395506434,45.4251093553819,0.272245352565843,0.238448074790748,2022.29496984551,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
640,642,0.0287827288427711,-89.1227360408167,42.5039998924144,-88.8934317034711,42.4660429598109,0.274871296643951,0.24608856780118,2022.30261033852,2022.33139306737,NA,B32
670,671,0.0122693035380399,-115.94417411148,47.948582956208,-117.501289617826,48.7846733493272,0.280022462377844,0.267753158839804,2022.32427492956,2022.3365442331,NA,B32
536,20,0.0177197466941807,-109.10756275947,53.5046014320937,-110.337398572008,55.2044446529576,0.280464530648142,0.262744783953961,2022.31926655468,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,633,0.0424832985191772,-91.6787683816144,45.0570077919852,-91.9365026397455,45.5610376517836,0.280931373309925,0.238448074790748,2022.29496984551,2022.33745314403,NA,B32
638,4,0.26461241906772,-96.9023884505033,47.2253660585343,-99.340529286115,46.8581911710862,0.2832042566755,0.0185918376077794,2022.07511360833,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.151241561676615,-112.140751845266,44.3108793473956,-111.825774114884,43.4460500499573,0.2832042566755,0.131962694998885,2022.18848446572,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
556,529,0.127545390507265,-94.4419388170527,44.5053984614123,-105.279820358103,50.9184476166467,0.2832042566755,0.155658866168234,2022.21218063689,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
633,446,0.00227288336557407,-91.9365026397455,45.5610376517836,-92.0689356712535,45.5469658029722,0.2832042566755,0.280931373309925,2022.33745314403,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
722,741,0.0559156794416613,-115.632406469258,51.8024251221053,-113.488648715169,50.6845446798202,0.284468475917757,0.228552796476096,2022.2850745672,2022.34099024664,NA,B32
647,34,0.255031012890555,-97.546905358664,45.165915491342,-93.6494976440045,43.2431296836016,0.285943982702857,0.0309129698123023,2022.08743474053,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
660,663,0.0215447442550083,-115.222401136781,44.0460196704204,-115.25272436493,44.8236723762487,0.286809234918988,0.26526449066398,2022.32178626139,2022.34333100564,NA,B32
680,681,0.049428253400261,-117.292320132334,51.3002710409706,-116.837642555656,49.4839065102329,0.287502206004501,0.23807395260424,2022.29459572333,2022.34402397673,NA,B32
535,19,0.273708729362898,-99.917209047165,48.8793379509192,-93.5407600213416,45.0998419640454,0.294163160784929,0.020454431422031,2022.07697620214,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
633,447,0.0187112395299458,-91.9365026397455,45.5610376517836,-92.0255835829524,45.4347614631375,0.299642612839871,0.280931373309925,2022.33745314403,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,453,0.190105218003488,-92.9592544938076,44.7351706325414,-93.4370509149402,47.4986667955147,0.305122064894586,0.115016846891098,2022.17153861761,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0955832934568135,-112.378425567142,43.5482567160217,-112.090876714068,40.6570370184367,0.305122064894586,0.209538771437773,2022.26606054216,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
661,662,0.0393170070170945,-115.387098556372,44.1860679187007,-115.347914012163,46.224618060411,0.306088028731489,0.266771021714395,2022.32329279244,2022.36260979945,NA,B32
642,14,0.0329904942779922,-88.8934317034711,42.4660429598109,-88.7695412532962,42.4460340860405,0.307861790921943,0.274871296643951,2022.33139306737,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
642,15,0.0329904942779922,-88.8934317034711,42.4660429598109,-88.9151486931785,42.4710104512283,0.307861790921943,0.274871296643951,2022.33139306737,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
741,742,0.0255933470937837,-113.488648715169,50.6845446798202,-111.574662114109,49.4697159689614,0.310061823011541,0.284468475917757,2022.34099024664,2022.36658359373,NA,B32
622,463,0.0738850734252083,-96.2892261866375,44.0997387004642,-92.8924819836144,51.5167405419241,0.313341242976886,0.239456169551677,2022.29597794027,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
651,442,0.14697982225056,-107.188012374572,50.0465203257627,-108.887051607904,52.8176796637667,0.321560421058958,0.174580598808398,2022.23110236953,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
634,637,0.17735451589034,-90.277255474549,47.0000074458549,-90.5393630971464,46.8541916970704,0.322226826551713,0.144872310661373,2022.20139408138,2022.37874859727,NA,B32
742,743,0.0131898423193197,-111.574662114109,49.4697159689614,-103.752609531273,47.3521094919436,0.323251665330861,0.310061823011541,2022.36658359373,2022.37977343605,NA,B32
663,664,0.0393804052966575,-115.25272436493,44.8236723762487,-117.625031112674,47.2663186858844,0.326189640215646,0.286809234918988,2022.34333100564,2022.38271141094,NA,B32
546,5,0.19105232987298,-97.0507677459772,47.6307047680286,-99.1217563661571,51.2109222111716,0.3270398731139,0.13598754324092,2022.19250931396,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
743,749,0.00789766284322901,-103.752609531273,47.3521094919436,-99.7576234873196,46.0184517170281,0.33114932817409,0.323251665330861,2022.37977343605,2022.3876710989,NA,B32
556,528,0.17686045900038,-94.4419388170527,44.5053984614123,-93.2124542042463,44.8433084700657,0.332519325168615,0.155658866168234,2022.21218063689,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
749,750,0.00971311131021579,-99.7576234873196,46.0184517170281,-96.625780990678,45.1871597545956,0.340862439484305,0.33114932817409,2022.3876710989,2022.39738421021,NA,B32
681,682,0.0556101395539428,-116.837642555656,49.4839065102329,-123.765737177043,53.22004122552,0.343112345558444,0.287502206004501,2022.34402397673,2022.39963411628,NA,B32
538,22,0.322945859572529,-99.1006286166036,46.9286252603273,-119.186684925222,59.8298284743755,0.343478229278272,0.0205323697057427,2022.07705414043,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
682,37,0.000365883719827931,-123.765737177043,53.22004122552,-123.69892177879,53.1948999775598,0.343478229278272,0.343112345558444,2022.39963411628,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
682,38,0.000365883719827931,-123.765737177043,53.22004122552,-123.584109292503,52.9623809384514,0.343478229278272,0.343112345558444,2022.39963411628,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1058,1059,0.134762947916362,-112.378425567142,43.5482567160217,-110.653790020082,39.6501442985581,0.344301719354135,0.209538771437773,2022.26606054216,2022.40082349008,NA,B32
648,440,0.251931238408613,-108.243781723087,48.6218753934546,-107.546336112943,50.0863894335663,0.351697407360344,0.0997661689517306,2022.15628793967,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.177116808551946,-107.188012374572,50.0465203257627,-104.446691617004,49.9301133684082,0.351697407360344,0.174580598808398,2022.23110236953,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
671,383,0.0716749449825,-117.501289617826,48.7846733493272,-132.734815415908,62.3012823437082,0.351697407360344,0.280022462377844,2022.3365442331,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1044,53,0.166382889968099,-115.635799819421,51.4619455940919,-112.653620376269,54.3169919550306,0.354437133387701,0.188054243419602,2022.24457601414,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
684,395,0.0905388985614497,-119.038795007518,51.0140472042654,-147.384157859336,60.9307423675738,0.354437133387701,0.263898234826252,2022.32042000555,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
