node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,2,0.007232365398957,-96.8640255405526,45.3596999489976,-97.1493363602658,44.4399518867565,0.200912010216094,0.193679644817137,2022.21194571679,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
663,664,0.0101325327594002,-120.717802080184,51.6688122881071,-120.352163485685,52.0549415594421,0.203331151143053,0.193198618383652,2022.21146469036,2022.22159722312,NA,B32
664,665,0.00012029449835671,-120.352163485685,52.0549415594421,-120.384132148318,52.0913189879653,0.203451445641409,0.203331151143053,2022.22159722312,2022.22171751762,NA,B32
546,531,0.145258672579063,-97.9367868387386,46.8304922512764,-98.5273600652613,47.3585409177839,0.203651736243451,0.0583930636643877,2022.07665913564,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
643,10,0.14191107207712,-98.8774241016977,47.4114541127162,-99.128136465475,47.4183306674449,0.203651736243451,0.0617406641663307,2022.08000673614,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,1059,0.036414244793828,-112.402440642774,50.740212240885,-110.516830953924,50.4224442723613,0.205374264587251,0.168960019793423,2022.18722609177,2022.22364033656,NA,B32
635,637,0.148875771783537,-97.4675281488922,46.0594921008438,-91.7285081183864,44.3213560694153,0.208097553651335,0.0592217818677985,2022.07748785384,2022.22636362563,NA,B32
665,666,0.00629077892339769,-120.384132148318,52.0913189879653,-120.247668534783,52.0441871589301,0.209742224564807,0.203451445641409,2022.22171751762,2022.22800829654,NA,B32
625,629,0.0455859635604114,-89.1848845483552,45.3652083161027,-93.289072126675,44.6126341013825,0.212461887553506,0.166875923993095,2022.18514199597,2022.23072795953,NA,B32
663,681,0.0230371596775734,-120.717802080184,51.6688122881071,-120.767715882127,50.6670269735892,0.216235778061226,0.193198618383652,2022.21146469036,2022.23450185004,NA,B32
681,682,0.00301359467973183,-120.767715882127,50.6670269735892,-121.075262020299,49.979455513392,0.219249372740958,0.216235778061226,2022.23450185004,2022.23751544472,NA,B32
620,458,0.0348561311984206,-91.4346208522501,44.0382791258072,-93.0466577895911,44.9093906551979,0.220090092407823,0.185233961209402,2022.20350003319,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
682,683,0.00214542026656028,-121.075262020299,49.979455513392,-120.025588546617,49.7140508194719,0.221394793007518,0.219249372740958,2022.23751544472,2022.23966086498,NA,B32
681,1045,0.00685157261564173,-120.767715882127,50.6670269735892,-122.18008090546,50.690071344456,0.223087350676868,0.216235778061226,2022.23450185004,2022.24135342265,NA,B32
1045,1046,0.000985476390347628,-122.18008090546,50.690071344456,-122.37925471266,50.7791103717973,0.224072827067215,0.223087350676868,2022.24135342265,2022.24233889904,NA,B32
548,630,0.0898673528330112,-88.9211201915884,45.2012574262295,-93.3370104581757,47.3978882811879,0.224784504090834,0.134917151257822,2022.15318322323,2022.24305057607,NA,B32
556,557,0.0480713785081543,-91.1830307696882,44.0724134579142,-92.6881883671369,44.7089407944337,0.225723116037562,0.177651737529407,2022.1959178095,2022.24398918801,NA,B32
1046,1047,0.00365472684566504,-122.37925471266,50.7791103717973,-121.641860558111,53.7373852684833,0.22772755391288,0.224072827067215,2022.24233889904,2022.24599362589,NA,B32
552,450,0.0403917156483655,-90.0689203672606,45.2646627224935,-90.0356296704822,45.2424057641483,0.233788722544837,0.193397006896471,2022.21166307887,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
533,23,0.179110102859384,-100.250653894729,51.3233945183984,-101.679129049507,50.6693530602079,0.236528448572194,0.0574183457128101,2022.07568441769,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,33,0.185553727956166,-95.3835541435739,47.0156026859625,-100.770642335643,49.7129132818819,0.244747626654494,0.0591938986983278,2022.07745997067,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,1060,0.0407254329518887,-110.516830953924,50.4224442723613,-109.730802519752,50.6454126214063,0.246099697539139,0.205374264587251,2022.22364033656,2022.26436576951,NA,B32
683,684,0.0248166625628059,-120.025588546617,49.7140508194719,-115.468180001364,42.5419174633994,0.246211455570324,0.221394793007518,2022.23966086498,2022.26447752755,NA,B32
538,18,0.0877332937265547,-99.8395602403963,52.98038229375,-98.6135794725381,57.1072142793561,0.247487352681851,0.159754058955297,2022.17802013093,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
635,636,0.191779656743553,-97.4675281488922,46.0594921008438,-98.7494508171506,52.759722830776,0.251001438611351,0.0592217818677985,2022.07748785384,2022.26926751059,NA,B32
552,553,0.0681596667408888,-90.0689203672606,45.2646627224935,-89.9455175574289,45.1957372651915,0.26155667363736,0.193397006896471,2022.21166307887,2022.27982274561,NA,B32
664,678,0.0603286908136225,-120.352163485685,52.0549415594421,-123.530468065561,50.8512701751417,0.263659841956675,0.203331151143053,2022.22159722312,2022.28192591393,NA,B32
630,449,0.0391412047553894,-93.3370104581757,47.3978882811879,-91.7794013489952,46.1309936400429,0.263925708846223,0.224784504090834,2022.24305057607,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,527,0.0382025928086613,-92.6881883671369,44.7089407944337,-92.6814313086009,45.0824286073485,0.263925708846223,0.225723116037562,2022.24398918801,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.211774664495748,-95.1292925991221,44.2708738273942,-91.3553836673428,41.1111556676438,0.26666543487358,0.0548907703778325,2022.07315684235,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
666,667,0.0570463173014262,-120.247668534783,52.0441871589301,-126.376656435752,55.0199041407425,0.266788541866233,0.209742224564807,2022.22800829654,2022.28505461384,NA,B32
655,656,0.0861403211739549,-118.192715780905,50.7713959959595,-118.292417699269,44.2734668313319,0.274177549651867,0.188037228477913,2022.20630330045,2022.29244362163,NA,B32
536,539,0.179526139202993,-101.33615603572,53.77264477245,-100.630881408248,51.4161310091574,0.275682387714516,0.096156248511523,2022.11442232049,2022.29394845969,NA,B32
656,661,0.00827217238530542,-118.292417699269,44.2734668313319,-117.094919193877,43.3467512780956,0.282449722037173,0.274177549651867,2022.29244362163,2022.30071579401,NA,B32
633,11,0.229606281428646,-97.9767996774678,47.0156926615826,-93.2719887231871,45.1928980576243,0.28584351706531,0.0562372356366634,2022.07450330761,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
553,451,0.0242868434279493,-89.9455175574289,45.1957372651915,-87.6135396304787,45.8986969556678,0.28584351706531,0.26155667363736,2022.27982274561,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,452,0.0242868434279493,-89.9455175574289,45.1957372651915,-87.6982630495282,45.6803427711875,0.28584351706531,0.26155667363736,2022.27982274561,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
637,639,0.0784288143434164,-91.7285081183864,44.3213560694153,-88.2331393387259,43.1150406375885,0.286526367994751,0.208097553651335,2022.22636362563,2022.30479243997,NA,B32
547,530,0.213280807778594,-91.376156892962,43.1158524717737,-87.95676123235,42.3254479887515,0.294062695147609,0.0807818873690147,2022.09904795934,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
645,28,0.172238413229932,-108.218386587626,42.078116948581,-106.230635045291,41.6169562646348,0.294062695147609,0.121824281917677,2022.14009035389,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.241911650797134,-95.1292925991221,44.2708738273942,-96.1178836950523,41.6604777619105,0.296802421174966,0.0548907703778325,2022.07315684235,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
684,703,0.051309608993634,-115.468180001364,42.5419174633994,-103.317045092278,38.2511853749076,0.297521064563958,0.246211455570324,2022.26447752755,2022.31578713654,NA,B32
636,6,0.0485407085909726,-98.7494508171506,52.759722830776,-95.9346869750246,49.7336435585868,0.299542147202324,0.251001438611351,2022.26926751059,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
678,679,0.037897812586833,-123.530468065561,50.8512701751417,-123.23089956305,52.7322591688752,0.301557654543508,0.263659841956675,2022.28192591393,2022.31982372652,NA,B32
646,647,0.119906534299361,-112.500061223991,40.4811136698499,-112.151811567154,40.3699253997748,0.301579607342994,0.181673073043633,2022.19993914502,2022.31984567932,NA,B32
640,3,0.196868978129101,-97.4476834150021,46.0003542291929,-99.0327507172916,48.6153705471131,0.302281873229909,0.105412895100808,2022.12367896708,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.142527814274612,-99.8395602403963,52.98038229375,-102.417475958391,52.9641576213298,0.302281873229909,0.159754058955297,2022.17802013093,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,16,0.246798245809486,-100.369870498915,51.5911604120503,-93.0150866759019,45.1129926063632,0.305021599257266,0.0582233534477803,2022.07648942542,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
665,391,0.101570153615857,-120.384132148318,52.0913189879653,-115.593952096039,54.2296684230042,0.305021599257266,0.203451445641409,2022.22171751762,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
667,378,0.0382330573910328,-126.376656435752,55.0199041407425,-149.893611,61.216667,0.305021599257266,0.266788541866233,2022.28505461384,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
656,657,0.0321951318538787,-118.292417699269,44.2734668313319,-116.778244365269,41.9572136307126,0.306372681505746,0.274177549651867,2022.29244362163,2022.32463875348,NA,B32
545,9,0.25139855238477,-97.8975247404565,46.8791392168496,-87.0846180470347,45.174048374842,0.307761325284623,0.0563627728998535,2022.07462884488,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
630,631,0.0842614662288295,-93.3370104581757,47.3978882811879,-91.9799317610695,45.5886584029188,0.309045970319663,0.224784504090834,2022.24305057607,2022.3273120423,NA,B32
631,448,0.00145508099231773,-91.9799317610695,45.5886584029188,-91.7525667338795,45.5437274138419,0.310501051311981,0.309045970319663,2022.3273120423,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
682,1006,0.0954866055911361,-121.075262020299,49.979455513392,-124.331391984365,51.254030257596,0.314735978332094,0.219249372740958,2022.23751544472,2022.33300205031,NA,B32
631,632,0.00799218395090495,-91.9799317610695,45.5886584029188,-92.3571844881089,45.3455145760924,0.317038154270568,0.309045970319663,2022.3273120423,2022.33530422625,NA,B32
539,20,0.0430378416797645,-100.630881408248,51.4161310091574,-112.292306822032,49.4779409583158,0.31872022939428,0.275682387714516,2022.29394845969,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
643,4,0.259719291255307,-98.8774241016977,47.4114541127162,-98.8857626270881,47.1825954086061,0.321459955421638,0.0617406641663307,2022.08000673614,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.139786882378004,-112.500061223991,40.4811136698499,-111.907442381842,43.4186190127349,0.321459955421638,0.181673073043633,2022.19993914502,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
629,529,0.108998067868131,-93.289072126675,44.6126341013825,-103.673156090594,58.7943370944115,0.321459955421638,0.212461887553506,2022.23072795953,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
632,446,0.00442180115106972,-92.3571844881089,45.3455145760924,-92.1372160472054,45.5738943197398,0.321459955421638,0.317038154270568,2022.33530422625,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
653,34,0.265005782750667,-95.3835541435739,47.0156026859625,-93.6166587898828,43.0101178700262,0.324199681448995,0.0591938986983278,2022.07745997067,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
537,19,0.228880016397842,-100.924393676555,53.5257312333109,-93.5974710633978,45.0001296241474,0.332418859531067,0.103538843133225,2022.12180491511,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
620,621,0.151103434012128,-91.4346208522501,44.0382791258072,-93.8080511186804,43.0633576003029,0.33633739522153,0.185233961209402,2022.20350003319,2022.3546034672,NA,B32
657,658,0.0314799765251728,-116.778244365269,41.9572136307126,-116.90922238912,42.0930430140431,0.337852658030919,0.306372681505746,2022.32463875348,2022.35611873001,NA,B32
632,447,0.0208601573154414,-92.3571844881089,45.3455145760924,-91.7929591017821,45.2449644428429,0.33789831158601,0.317038154270568,2022.33530422625,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
666,671,0.131171488805104,-120.247668534783,52.0441871589301,-127.362169567765,56.4286874662197,0.340913713369911,0.209742224564807,2022.22800829654,2022.35917978535,NA,B32
671,672,0.000734942620450596,-127.362169567765,56.4286874662197,-127.053392246742,56.0711302986699,0.341648655990361,0.340913713369911,2022.35917978535,2022.35991472797,NA,B32
1006,1009,0.0276657675622007,-124.331391984365,51.254030257596,-124.605819693032,51.6032086486014,0.342401745894295,0.314735978332094,2022.33300205031,2022.36066781787,NA,B32
550,453,0.195748759904701,-88.7419578058548,45.2540180643772,-93.7104430357942,47.3349506427982,0.343377763640724,0.147629003736023,2022.16589507571,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0417981562977299,-112.151811567154,40.3699253997748,-111.92023588906,40.4556065347368,0.343377763640724,0.301579607342994,2022.31984567932,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
639,14,0.0595911216733302,-88.2331393387259,43.1150406375885,-88.7570757052059,42.1688754886336,0.346117489668082,0.286526367994751,2022.30479243997,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
639,15,0.0595911216733302,-88.2331393387259,43.1150406375885,-88.9243236007017,42.3290985535475,0.346117489668082,0.286526367994751,2022.30479243997,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
551,554,0.198892146442861,-88.6621032509956,45.1539227428717,-88.7900036277386,45.3941138850228,0.351315354604501,0.15242320816164,2022.17068928014,2022.36958142658,NA,B32
621,463,0.0152595465014933,-93.8080511186804,43.0633576003029,-94.2405226085597,49.9971978291464,0.351596941723024,0.33633739522153,2022.3546034672,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
661,662,0.0730372513767841,-117.094919193877,43.3467512780956,-115.974401240134,44.0706246949743,0.355486973413957,0.282449722037173,2022.30071579401,2022.37375304539,NA,B32
1059,442,0.154441855217845,-110.516830953924,50.4224442723613,-104.214317584237,53.2804124830032,0.359816119805096,0.205374264587251,2022.22364033656,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
636,5,0.114294133248687,-98.7494508171506,52.759722830776,-98.0839548739737,50.0276784098933,0.365295571860038,0.251001438611351,2022.26926751059,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
629,528,0.158313136361246,-93.289072126675,44.6126341013825,-93.6133953167116,45.0300764568468,0.370775023914753,0.212461887553506,2022.23072795953,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
679,680,0.0800099423136351,-123.23089956305,52.7322591688752,-123.563386224689,52.3502393496991,0.381567596857143,0.301557654543508,2022.31982372652,2022.39983366883,NA,B32
535,22,0.323079141119704,-100.421844865434,51.5897469910982,-112.209818139644,59.1142966437066,0.38173392802441,0.0586547869047056,2022.07692085888,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
680,37,0.000166331167266609,-123.563386224689,52.3502393496991,-123.592056429873,52.3809883674716,0.38173392802441,0.381567596857143,2022.39983366883,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
680,38,0.000166331167266609,-123.563386224689,52.3502393496991,-119.715322803902,51.4715199072974,0.38173392802441,0.381567596857143,2022.39983366883,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
703,704,0.0869414375768351,-103.317045092278,38.2511853749076,-103.405064293062,38.1519075669206,0.384462502140793,0.297521064563958,2022.31578713654,2022.40272857412,NA,B32
647,648,0.0832734427677622,-112.151811567154,40.3699253997748,-112.191112410569,40.0231079251647,0.384853050110757,0.301579607342994,2022.31984567932,2022.40311912209,NA,B32
704,707,0.00195602222860014,-103.405064293062,38.1519075669206,-102.801659478991,37.9223218289638,0.386418524369393,0.384462502140793,2022.40272857412,2022.40468459635,NA,B32
707,710,0.0010019441542255,-102.801659478991,37.9223218289638,-102.459910079145,37.9534051542833,0.387420468523619,0.386418524369393,2022.40468459635,2022.4056865405,NA,B32
710,711,0.000664587477225087,-102.459910079145,37.9534051542833,-101.883455034133,37.9356527861279,0.388085056000844,0.387420468523619,2022.4056865405,2022.40635112798,NA,B32
1060,441,0.143853408567343,-109.730802519752,50.6454126214063,-102.181116226374,50.0287805180739,0.389953106106482,0.246099697539139,2022.26436576951,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1060,440,0.143853408567343,-109.730802519752,50.6454126214063,-109.714742735267,50.6999586818506,0.389953106106482,0.246099697539139,2022.26436576951,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
671,383,0.0490393927365713,-127.362169567765,56.4286874662197,-128.248646133535,61.8157321784887,0.389953106106482,0.340913713369911,2022.35917978535,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1046,53,0.168620005066624,-122.37925471266,50.7791103717973,-111.625721382111,57.1996715912164,0.392692832133839,0.224072827067215,2022.24233889904,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
661,432,0.110243110096667,-117.094919193877,43.3467512780956,-116.192869932773,43.5398985184554,0.392692832133839,0.282449722037173,2022.30071579401,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
