node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,536,0.0100486721081676,-99.1359884131838,45.8031071894776,-93.3326382818128,46.4676514731481,0.0517544705753528,0.0417057984671851,2022.09657201364,2022.10662068575,NA,B32
637,638,0.0340878936920057,-102.797808661917,48.8022962656694,-99.6812740194246,44.1871518019099,0.052777927631328,0.0186900339393223,2022.07355624912,2022.10764414281,NA,B32
637,639,0.0452495417870824,-102.797808661917,48.8022962656694,-102.994379617144,48.6105241811893,0.0639395757264047,0.0186900339393223,2022.07355624912,2022.1188057909,NA,B32
639,640,0.00246612200723639,-102.994379617144,48.6105241811893,-103.05532739541,48.5862452782669,0.0664056977336411,0.0639395757264047,2022.1188057909,2022.12127191291,NA,B32
623,628,0.0677152870931179,-97.3631960552429,47.6923563499765,-95.9840529748511,45.6862499588923,0.089470747320513,0.021755460227395,2022.0766216754,2022.1443369625,NA,B32
639,642,0.0482123362332958,-102.994379617144,48.6105241811893,-108.615962714146,52.4616600614012,0.112151911959701,0.0639395757264047,2022.1188057909,2022.16701812714,NA,B32
631,632,0.0730291942685222,-92.0164780428287,46.9353172460983,-92.2890446717352,47.2758952822303,0.114557696828717,0.0415285025601948,2022.09639471774,2022.16942391201,NA,B32
640,641,0.0618571241663215,-103.05532739541,48.5862452782669,-104.067069273147,47.980994165868,0.128262821899963,0.0664056977336411,2022.12127191291,2022.18312903708,NA,B32
654,655,0.104708960571821,-103.233164035532,48.1866118289873,-103.355932370787,48.1453974454783,0.128755315491046,0.0240463549192254,2022.0789125701,2022.18362153067,NA,B32
655,1059,0.00685693152270739,-103.355932370787,48.1453974454783,-104.256895654093,48.5267124426769,0.135612247013754,0.128755315491046,2022.18362153067,2022.19047846219,NA,B32
536,537,0.0891472789112382,-93.3326382818128,46.4676514731481,-93.2502646473646,45.8130705182928,0.140901749486591,0.0517544705753528,2022.10662068575,2022.19576796466,NA,B32
642,643,0.0298018895166967,-108.615962714146,52.4616600614012,-110.651980628171,53.9879098226929,0.141953801476397,0.112151911959701,2022.16701812714,2022.19682001665,NA,B32
537,609,0.00250508628807156,-93.2502646473646,45.8130705182928,-93.5347097717788,45.831984582802,0.143406835774663,0.140901749486591,2022.19576796466,2022.19827305095,NA,B32
537,538,0.00586027813688572,-93.2502646473646,45.8130705182928,-93.479895697095,45.9339890740533,0.146762027623477,0.140901749486591,2022.19576796466,2022.2016282428,NA,B32
1059,1060,0.0180845896352455,-104.256895654093,48.5267124426769,-102.52091588466,47.8161271963866,0.153696836648999,0.135612247013754,2022.19047846219,2022.20856305183,NA,B32
609,610,0.0107634501271652,-93.5347097717788,45.831984582802,-93.690435682226,46.0592563129509,0.154170285901828,0.143406835774663,2022.19827305095,2022.20903650108,NA,B32
538,539,0.00830823181313711,-93.479895697095,45.9339890740533,-93.691285190947,46.1577284701983,0.155070259436614,0.146762027623477,2022.2016282428,2022.20993647461,NA,B32
628,629,0.0680329436393365,-95.9840529748511,45.6862499588923,-98.6017179022792,44.8196968699181,0.15750369095985,0.089470747320513,2022.1443369625,2022.21236990614,NA,B32
643,644,0.0158395299423462,-110.651980628171,53.9879098226929,-107.476640270118,53.526683877538,0.157793331418743,0.141953801476397,2022.19682001665,2022.2126595466,NA,B32
539,540,0.00739035671561927,-93.691285190947,46.1577284701983,-92.9001017700266,45.070766240216,0.162460616152233,0.155070259436614,2022.20993647461,2022.21732683133,NA,B32
629,1,0.00680817605544393,-98.6017179022792,44.8196968699181,-97.724832149273,44.3900833138665,0.164311867015293,0.15750369095985,2022.21236990614,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
629,2,0.00680817605544393,-98.6017179022792,44.8196968699181,-97.7122013008112,44.5251703998634,0.164311867015293,0.15750369095985,2022.21236990614,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
609,618,0.0224119968557335,-93.5347097717788,45.831984582802,-90.2942218552766,46.6185650806273,0.165818832630396,0.143406835774663,2022.19827305095,2022.22068504781,NA,B32
634,10,0.144753626821434,-99.5256313315263,48.2388108059437,-98.8052172443393,47.408570610192,0.167051593042651,0.0222979662212164,2022.0771641814,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.125345794575466,-99.1359884131838,45.8031071894776,-99.1093898886066,47.3727112667605,0.167051593042651,0.0417057984671851,2022.09657201364,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,545,0.0121469585590557,-93.691285190947,46.1577284701983,-94.140178256559,46.0156644426789,0.167217217995669,0.155070259436614,2022.20993647461,2022.22208343317,NA,B32
646,647,0.157017672968413,-104.008017798599,45.8905719905347,-105.338017102433,42.6911234380503,0.17004975050941,0.0130320775409967,2022.06789829272,2022.22491596569,NA,B32
610,611,0.0166114989680146,-93.690435682226,46.0592563129509,-93.9647557219581,47.3795736397767,0.170781784869842,0.154170285901828,2022.20903650108,2022.22564800005,NA,B32
538,608,0.02467769889968,-93.479895697095,45.9339890740533,-93.1797838815067,45.9207808324843,0.171439726523157,0.146762027623477,2022.2016282428,2022.2263059417,NA,B32
655,656,0.045776666167594,-103.355932370787,48.1453974454783,-116.50983309238,49.274066226723,0.17453198165864,0.128755315491046,2022.18362153067,2022.22939819684,NA,B32
656,657,0.000166026466381197,-116.50983309238,49.274066226723,-116.537997394192,49.1291007323011,0.174698008125021,0.17453198165864,2022.22939819684,2022.2295642233,NA,B32
618,619,0.0134266047489411,-90.2942218552766,46.6185650806273,-90.3599743578518,46.5391051847206,0.179245437379337,0.165818832630396,2022.22068504781,2022.23411165256,NA,B32
657,658,0.00539723278087223,-116.537997394192,49.1291007323011,-116.552106060345,48.5568049608083,0.180095240905894,0.174698008125021,2022.2295642233,2022.23496145608,NA,B32
658,659,0.000753738022047479,-116.552106060345,48.5568049608083,-116.521149342233,48.4030368745336,0.180848978927941,0.180095240905894,2022.23496145608,2022.2357151941,NA,B32
647,651,0.0127093363482507,-105.338017102433,42.6911234380503,-107.22045678565,42.2761079543077,0.18275908685766,0.17004975050941,2022.22491596569,2022.23762530203,NA,B32
540,458,0.0210293330547895,-92.9001017700266,45.070766240216,-93.0654802895035,44.8554494640722,0.183489949207023,0.162460616152233,2022.21732683133,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
657,1048,0.0100272407824402,-116.537997394192,49.1291007323011,-118.377370702909,49.4131297807611,0.184725248907462,0.174698008125021,2022.2295642233,2022.23959146408,NA,B32
659,660,0.00417158880371504,-116.521149342233,48.4030368745336,-114.57517721985,48.226008745975,0.185020567731656,0.180848978927941,2022.2357151941,2022.23988678291,NA,B32
659,1001,0.00778521552980571,-116.521149342233,48.4030368745336,-116.985028408257,48.4582786912409,0.188634194457747,0.180848978927941,2022.2357151941,2022.24350040963,NA,B32
1059,1061,0.0533028579759964,-104.256895654093,48.5267124426769,-104.28125986429,50.1788487594999,0.18891510498975,0.135612247013754,2022.19047846219,2022.24378132017,NA,B32
660,661,0.00576183783190132,-114.57517721985,48.226008745975,-110.679976643445,47.6085463526878,0.190782405563557,0.185020567731656,2022.23988678291,2022.24564862074,NA,B32
661,662,0.000991826789432881,-110.679976643445,47.6085463526878,-107.833172344424,45.082578385671,0.19177423235299,0.190782405563557,2022.24564862074,2022.24664044753,NA,B32
1048,1056,0.0072942834330969,-118.377370702909,49.4131297807611,-119.95939219664,50.4525910108794,0.192019532340558,0.184725248907462,2022.23959146408,2022.24688574752,NA,B32
610,615,0.038039724007132,-93.690435682226,46.0592563129509,-93.8999281992721,46.3517501998606,0.19221000990896,0.154170285901828,2022.20903650108,2022.24707622509,NA,B32
619,450,0.0179431419646998,-90.3599743578518,46.5391051847206,-89.4903552657613,45.1678796054662,0.197188579344037,0.179245437379337,2022.23411165256,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
640,23,0.133522607637753,-103.05532739541,48.5862452782669,-106.132915183443,49.5531129397696,0.199928305371394,0.0664056977336411,2022.12127191291,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
624,625,0.156019062846403,-96.7219614840823,46.5977776652787,-93.9519740276498,51.1525954359426,0.204159649287797,0.0481405864413942,2022.10300680162,2022.25902586446,NA,B32
653,33,0.186795285837291,-103.769046116735,47.1483356726671,-95.8339295534468,49.6236960406305,0.208147483453694,0.0213521976164031,2022.07621841279,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
644,18,0.0530938780623078,-107.476640270118,53.526683877538,-100.025646326417,51.3512407129317,0.210887209481051,0.157793331418743,2022.2126595466,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1056,1057,0.022895008978645,-119.95939219664,50.4525910108794,-120.789272636347,49.4733534302788,0.214914541319204,0.192019532340558,2022.24688574752,2022.2697807565,NA,B32
545,527,0.0601083476497535,-94.140178256559,46.0156644426789,-92.6063137795072,45.0104604957039,0.227325565645423,0.167217217995669,2022.22208343317,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
615,449,0.0351155557364633,-93.8999281992721,46.3517501998606,-91.7297264395747,46.0191999553041,0.227325565645423,0.19221000990896,2022.24707622509,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
638,30,0.177287364041452,-99.6812740194246,44.1871518019099,-90.982240300772,41.1380438860887,0.23006529167278,0.052777927631328,2022.10764414281,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
662,663,0.0385858332072084,-107.833172344424,45.082578385671,-102.265916165091,41.7277294384484,0.230360065560199,0.19177423235299,2022.24664044753,2022.28522628074,NA,B32
619,620,0.0541321016440781,-90.3599743578518,46.5391051847206,-87.7198901028193,45.4209606564045,0.233377539023415,0.179245437379337,2022.23411165256,2022.2882437542,NA,B32
1001,1006,0.0476889746133335,-116.985028408257,48.4582786912409,-119.036977949394,51.4392548604056,0.23632316907108,0.188634194457747,2022.24350040963,2022.29118938425,NA,B32
1001,1002,0.0499779743381867,-116.985028408257,48.4582786912409,-117.085995898012,49.6124062495603,0.238612168795933,0.188634194457747,2022.24350040963,2022.29347838397,NA,B32
540,541,0.0820519229424073,-92.9001017700266,45.070766240216,-89.5724529959662,45.6400947582483,0.24451253909464,0.162460616152233,2022.21732683133,2022.29937875427,NA,B32
661,994,0.0545061497301775,-110.679976643445,47.6085463526878,-118.454589448996,46.0808934391669,0.245288555293735,0.190782405563557,2022.24564862074,2022.30015477047,NA,B32
630,11,0.228211846558489,-96.6953080622012,48.180332761017,-93.3654963941617,45.1799369506325,0.249243373864509,0.0210315273060204,2022.07589774248,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
620,451,0.0158658348410943,-87.7198901028193,45.4209606564045,-87.6971431088841,45.4147696021879,0.249243373864509,0.233377539023415,2022.2882437542,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
620,452,0.0158658348410943,-87.7198901028193,45.4209606564045,-87.5845174882833,45.1718565868561,0.249243373864509,0.233377539023415,2022.2882437542,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
647,648,0.0813719894546217,-105.338017102433,42.6911234380503,-108.591303785599,42.4572434188409,0.251421739964031,0.17004975050941,2022.22491596569,2022.30628795514,NA,B32
615,616,0.0595130712339582,-93.8999281992721,46.3517501998606,-92.4041908243106,45.9784778782778,0.251723081142918,0.19221000990896,2022.24707622509,2022.30658929632,NA,B32
994,996,0.00675465236332684,-118.454589448996,46.0808934391669,-116.413024919564,43.9571698410558,0.252043207657062,0.245288555293735,2022.30015477047,2022.30690942283,NA,B32
536,530,0.205708081371456,-93.3326382818128,46.4676514731481,-88.1931170759051,42.3363603576753,0.257462551946809,0.0517544705753528,2022.10662068575,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
651,28,0.0747034650891485,-107.22045678565,42.2761079543077,-107.169065075717,42.2117061606668,0.257462551946809,0.18275908685766,2022.23762530203,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.207424350342838,-99.6812740194246,44.1871518019099,-96.159276226108,41.5725849945729,0.260202277974166,0.052777927631328,2022.10764414281,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
632,6,0.148384307172807,-92.2890446717352,47.2758952822303,-97.2299567399377,50.3226921312554,0.262942004001524,0.114557696828717,2022.16942391201,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
628,3,0.176210982708596,-95.9840529748511,45.6862499588923,-99.0027393333713,48.674647487256,0.265681730029109,0.089470747320513,2022.1443369625,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
644,17,0.107888398610365,-107.476640270118,53.526683877538,-102.771961206587,49.8804549796656,0.265681730029109,0.157793331418743,2022.2126595466,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
643,645,0.125952931171003,-110.651980628171,53.9879098226929,-111.533041970068,54.6881551272793,0.2679067326474,0.141953801476397,2022.19682001665,2022.32277294782,NA,B32
641,16,0.140158634156503,-104.067069273147,47.980994165868,-93.0600795967005,44.9571189618108,0.268421456056466,0.128262821899963,2022.18312903708,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
660,391,0.0834008883248099,-114.57517721985,48.226008745975,-114.650509536849,56.7507372576869,0.268421456056466,0.185020567731656,2022.23988678291,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1002,378,0.0298092872605324,-117.085995898012,49.6124062495603,-149.893611,61.216667,0.268421456056466,0.238612168795933,2022.29347838397,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
634,9,0.248863215862607,-99.5256313315263,48.2388108059437,-87.3690276576181,44.9518788458138,0.271161182083823,0.0222979662212164,2022.0771641814,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
616,448,0.0221778269682629,-92.4041908243106,45.9784778782778,-92.073338456786,45.4898084709855,0.273900908111181,0.251723081142918,2022.30658929632,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
616,617,0.0223424397545884,-92.4041908243106,45.9784778782778,-91.8971155956489,45.6412876532269,0.274065520897506,0.251723081142918,2022.30658929632,2022.32893173607,NA,B32
996,997,0.0256856364386353,-116.413024919564,43.9571698410558,-116.163719572645,44.6284522972681,0.277728844095697,0.252043207657062,2022.30690942283,2022.33259505927,NA,B32
658,1009,0.0993682590089362,-116.552106060345,48.5568049608083,-117.692138596755,46.8942336513708,0.27946349991483,0.180095240905894,2022.23496145608,2022.33432971509,NA,B32
645,20,0.0142133535460802,-111.533041970068,54.6881551272793,-111.535137756986,54.7835410102359,0.28212008619348,0.2679067326474,2022.32277294782,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
625,627,0.0785374339550651,-93.9519740276498,51.1525954359426,-88.8803893541028,42.4261031027569,0.282697083242862,0.204159649287797,2022.25902586446,2022.33756329842,NA,B32
1048,1049,0.0981638182776865,-118.377370702909,49.4131297807611,-128.234212669473,55.3542111716193,0.282889067185148,0.184725248907462,2022.23959146408,2022.33775528236,NA,B32
633,4,0.268053549857165,-100.223964329667,48.1889216426102,-99.0114073354812,47.1560508259576,0.284859812220838,0.0168062623636724,2022.07167247754,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
608,529,0.113420085697681,-93.1797838815067,45.9207808324843,-103.851877406293,54.4237068382101,0.284859812220838,0.171439726523157,2022.2263059417,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
651,29,0.102100725363177,-107.22045678565,42.2761079543077,-111.213502222615,43.460949892596,0.284859812220838,0.18275908685766,2022.23762530203,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
617,446,0.0107942913233314,-91.8971155956489,45.6412876532269,-91.7212367602398,45.3486084677023,0.284859812220838,0.274065520897506,2022.32893173607,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
994,995,0.0416219986846529,-118.454589448996,46.0808934391669,-113.664275407103,43.7029648128053,0.286910553978388,0.245288555293735,2022.30015477047,2022.34177676915,NA,B32
654,34,0.26355318332897,-103.233164035532,48.1866118289873,-93.8057252048167,42.9125109865841,0.287599538248195,0.0240463549192254,2022.0789125701,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1009,1012,0.0134854638302109,-117.692138596755,46.8942336513708,-117.669193303472,46.9453302068555,0.292948963745041,0.27946349991483,2022.33432971509,2022.34781517892,NA,B32
642,19,0.183666804370567,-108.615962714146,52.4616600614012,-93.3950277258202,45.0809944952369,0.295818716330267,0.112151911959701,2022.16701812714,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1049,1055,0.0136334489910874,-128.234212669473,55.3542111716193,-128.337625666204,55.558365639866,0.296522516176235,0.282889067185148,2022.33775528236,2022.35138873135,NA,B32
663,682,0.0703316646330672,-102.265916165091,41.7277294384484,-98.5676803819519,39.8705088648463,0.300691730193266,0.230360065560199,2022.28522628074,2022.35555794537,NA,B32
617,447,0.0272326474877032,-91.8971155956489,45.6412876532269,-91.8558700332275,45.5675911368956,0.301298168385209,0.274065520897506,2022.32893173607,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
611,453,0.135995835570082,-93.9647557219581,47.3795736397767,-93.5865589576436,47.0899113268335,0.306777620439924,0.170781784869842,2022.22564800005,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0553558804758927,-108.591303785599,42.4572434188409,-111.684060104771,40.8351233610955,0.306777620439924,0.251421739964031,2022.30628795514,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1006,1007,0.0727402200057039,-119.036977949394,51.4392548604056,-120.517206189728,50.4063483637939,0.309063389076784,0.23632316907108,2022.29118938425,2022.36392960425,NA,B32
627,14,0.0268202632244194,-88.8803893541028,42.4261031027569,-88.7386935370064,42.2986667524593,0.309517346467282,0.282697083242862,2022.33756329842,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,15,0.0268202632244194,-88.8803893541028,42.4261031027569,-88.7934254668427,42.3849376625272,0.309517346467282,0.282697083242862,2022.33756329842,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,463,0.0704842594275834,-89.5724529959662,45.6400947582483,-94.6494691690046,50.0585617859859,0.314996798522224,0.24451253909464,2022.29937875427,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1061,442,0.134300871614546,-104.28125986429,50.1788487594999,-103.646398949283,52.1611064989289,0.323215976604296,0.18891510498975,2022.24378132017,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
632,5,0.214137731830521,-92.2890446717352,47.2758952822303,-95.5152396773001,49.2454177920335,0.328695428659238,0.114557696828717,2022.16942391201,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
997,998,0.0509776940621318,-116.163719572645,44.6284522972681,-116.835667971832,48.0215374595819,0.328706538157829,0.277728844095697,2022.33259505927,2022.38357275333,NA,B32
618,621,0.167534293349129,-90.2942218552766,46.6185650806273,-83.9613823342204,50.2975812100251,0.333353125979525,0.165818832630396,2022.22068504781,2022.38821934116,NA,B32
608,528,0.162735154190796,-93.1797838815067,45.9207808324843,-93.31423245005,44.964030620259,0.334174880713953,0.171439726523157,2022.2263059417,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
541,542,0.0932404925682788,-89.5724529959662,45.6400947582483,-88.4761418405777,42.3063490979979,0.337753031662919,0.24451253909464,2022.29937875427,2022.39261924684,NA,B32
682,683,0.0395436801069082,-98.5676803819519,39.8705088648463,-98.6836125081188,40.4312315494652,0.340235410300174,0.300691730193266,2022.35555794537,2022.39510162548,NA,B32
1007,1008,0.0345384872338683,-120.517206189728,50.4063483637939,-120.566418014476,50.5064931650746,0.343601876310653,0.309063389076784,2022.36392960425,2022.39846809149,NA,B32
641,22,0.216870962923647,-104.067069273147,47.980994165868,-112.561304131739,53.8063538017014,0.34513378482361,0.128262821899963,2022.18312903708,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1008,37,0.00153190851295726,-120.566418014476,50.5064931650746,-120.511749514821,50.4878439846077,0.34513378482361,0.343601876310653,2022.39846809149,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1008,38,0.00153190851295726,-120.566418014476,50.5064931650746,-117.402895709851,49.6978564801852,0.34513378482361,0.343601876310653,2022.39846809149,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
683,684,0.00527830055760292,-98.6836125081188,40.4312315494652,-99.351220060977,40.0116643548657,0.345513710857777,0.340235410300174,2022.39510162548,2022.40037992603,NA,B32
684,757,0.00617769361289522,-99.351220060977,40.0116643548657,-99.6464069839827,40.1163375520554,0.351691404470672,0.345513710857777,2022.40037992603,2022.40655761965,NA,B32
1060,440,0.199656126256683,-102.52091588466,47.8161271963866,-106.379721199843,49.1112686029724,0.353352962905682,0.153696836648999,2022.20856305183,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.164437857915932,-104.28125986429,50.1788487594999,-102.26182023254,50.9229713549006,0.353352962905682,0.18891510498975,2022.24378132017,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1055,383,0.0568304467294465,-128.337625666204,55.558365639866,-128.726428370297,60.6686384253164,0.353352962905682,0.296522516176235,2022.35138873135,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
542,543,0.0179124293883666,-88.4761418405777,42.3063490979979,-90.5719446227288,44.4395585290479,0.355665461051286,0.337753031662919,2022.39261924684,2022.41053167623,NA,B32
1057,53,0.141178147613836,-120.789272636347,49.4733534302788,-114.603943040269,53.7294461777466,0.356092688933039,0.214914541319204,2022.2697807565,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
996,432,0.104049481275978,-116.413024919564,43.9571698410558,-116.278973334259,43.5347833096464,0.356092688933039,0.252043207657062,2022.30690942283,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
