node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1056,1057,0.137989418588221,-103.194752430863,41.4720370717426,-106.749855170925,41.8752174882657,0.199868100119765,0.0618786815315446,2022.09813055081,2022.2361199694,NA,B32
544,569,0.0286794700882331,-113.713398906464,46.7611400552887,-114.080463240088,47.0091477622219,0.199891915544141,0.171212445455907,2022.20746431473,2022.23614378482,NA,B32
1046,1047,0.0177350231451179,-91.5925987413962,46.8156196332757,-89.7517422924975,45.4138088990155,0.200803325238961,0.183068302093843,2022.21932017137,2022.23705519452,NA,B32
1035,458,0.0414171048369685,-92.3864572016273,47.3404956709136,-93.1179255107454,44.671034848613,0.202104295105953,0.160687190268985,2022.19693905955,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
948,949,0.0983445796081921,-108.450514065835,48.1495185957155,-107.060410083991,49.7447449362852,0.202521867991816,0.104177288383624,2022.14042915766,2022.23877373727,NA,B32
569,609,0.00444009413194202,-114.080463240088,47.0091477622219,-112.410646643037,47.3392798023513,0.204332009676083,0.199891915544141,2022.23614378482,2022.24058387895,NA,B32
609,610,0.000471802150072698,-112.410646643037,47.3392798023513,-112.472998952888,47.4545720995562,0.204803811826155,0.204332009676083,2022.24058387895,2022.2410556811,NA,B32
610,611,0.00153653984948932,-112.472998952888,47.4545720995562,-114.268397072358,47.3623002730417,0.206340351675645,0.204803811826155,2022.2410556811,2022.24259222095,NA,B32
545,546,0.0075927892990939,-123.787671530688,53.7275902528087,-125.364504686715,53.7460103794539,0.206581498446808,0.198988709147714,2022.23524057843,2022.24283336772,NA,B32
1057,1058,0.00976368907545311,-106.749855170925,41.8752174882657,-109.685465220453,41.3735871334111,0.209631789195218,0.199868100119765,2022.2361199694,2022.24588365847,NA,B32
610,935,0.00560601000155581,-112.472998952888,47.4545720995562,-112.640969150137,47.7013673186683,0.210409821827711,0.204803811826155,2022.2410556811,2022.24666169111,NA,B32
611,613,0.0085618629885662,-114.268397072358,47.3623002730417,-114.040867719901,47.3204863295451,0.214902214664211,0.206340351675645,2022.24259222095,2022.25115408394,NA,B32
1047,450,0.0149996000040065,-89.7517422924975,45.4138088990155,-89.7741312876874,45.4292778488368,0.215802925242968,0.200803325238961,2022.23705519452,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
611,612,0.0121162577442728,-114.268397072358,47.3623002730417,-114.083599284254,48.7709064986168,0.218456609419917,0.206340351675645,2022.24259222095,2022.2547084787,NA,B32
535,23,0.177144309861803,-105.744813609313,47.8817698336181,-105.14741175425,51.3757657759107,0.218542651270325,0.0413983414085224,2022.07765021069,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
545,551,0.0198709134974764,-123.787671530688,53.7275902528087,-125.546396551575,55.8553778251593,0.21885962264519,0.198988709147714,2022.23524057843,2022.25511149192,NA,B32
551,552,0.000325192216403369,-125.546396551575,55.8553778251593,-125.288994192499,55.8174136161428,0.219184814861594,0.21885962264519,2022.25511149192,2022.25543668414,NA,B32
542,33,0.163728895892125,-104.974039504515,48.2097138129631,-97.9677438693269,49.051769162992,0.226761829352625,0.0630329334604998,2022.09928480274,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
537,18,0.150735361929723,-104.382791009352,52.2870893785292,-98.3389106942079,49.1479778725964,0.229501555379982,0.0787661934502588,2022.11501806273,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1047,1048,0.0420512743762762,-89.7517422924975,45.4138088990155,-88.0878498260273,45.7007356495348,0.242854599615237,0.200803325238961,2022.23705519452,2022.27910646889,NA,B32
972,527,0.0534535737003772,-92.4818204224987,47.4087818307668,-92.2908453819046,44.9669543993329,0.245939911544354,0.192486337843977,2022.22873820712,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1050,449,0.0496539892148808,-92.0370561604047,45.5888992023252,-91.7291065241908,45.8913229111803,0.245939911544354,0.196285922329473,2022.23253779161,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
958,961,0.189956263121686,-99.082613590788,46.3326021673316,-89.0164864300407,41.8803610860979,0.247902830425381,0.057946567303695,2022.09419843658,2022.2841546997,NA,B32
952,30,0.208062255043608,-97.2256520430493,45.1352714381409,-91.2091960109544,41.2557387717715,0.248679637571711,0.0406173825281031,2022.07686925181,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
538,539,0.214204361590891,-104.438585980319,52.1336074207479,-111.034461543646,50.5107906192305,0.255584752642835,0.0413803910519439,2022.07763226033,2022.29183662192,NA,B32
546,547,0.0505394576941809,-125.364504686715,53.7460103794539,-125.102923355434,53.1061395318721,0.257120956140989,0.206581498446808,2022.24283336772,2022.29337282542,NA,B32
569,570,0.0671297818925609,-114.080463240088,47.0091477622219,-114.453683844149,48.1921009223491,0.267021697436701,0.199891915544141,2022.23614378482,2022.30327356671,NA,B32
964,11,0.226483579278787,-100.604279739455,46.4946561218207,-93.1455463669986,45.3862506619489,0.26785771976344,0.041374140484653,2022.07762600976,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1048,451,0.0250031201482028,-88.0878498260273,45.7007356495348,-87.4477336839427,45.44602688036,0.26785771976344,0.242854599615237,2022.27910646889,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,452,0.0250031201482028,-88.0878498260273,45.7007356495348,-87.4826114740956,45.6848793300852,0.26785771976344,0.242854599615237,2022.27910646889,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1035,1036,0.111030460562171,-92.3864572016273,47.3404956709136,-91.2010912283488,45.9350820089611,0.271717650831155,0.160687190268985,2022.19693905955,2022.30796952011,NA,B32
609,944,0.0703436404433329,-112.410646643037,47.3392798023513,-123.104557859329,53.3372619074916,0.274675650119415,0.204332009676083,2022.24058387895,2022.3109275194,NA,B32
1058,1059,0.0659484760827729,-109.685465220453,41.3735871334111,-109.582233302144,41.0130132223424,0.275580265277991,0.209631789195218,2022.24588365847,2022.31183213456,NA,B32
1050,1051,0.0793792048879567,-92.0370561604047,45.5888992023252,-92.0358062878159,45.5894988420144,0.27566512721743,0.196285922329473,2022.23253779161,2022.3119169965,NA,B32
968,530,0.210342618222423,-91.7830553847722,44.6803168783701,-87.8804647630704,42.3511354726414,0.27607689784574,0.0657342796233169,2022.1019861489,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0762087977259744,-106.749855170925,41.8752174882657,-106.920684602542,41.7731149671349,0.27607689784574,0.199868100119765,2022.2361199694,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
935,936,0.0672372923225248,-112.640969150137,47.7013673186683,-115.256997356356,43.4667386383777,0.277647114150236,0.210409821827711,2022.24666169111,2022.31389898343,NA,B32
936,937,0.00114072347690675,-115.256997356356,43.4667386383777,-115.221094240736,43.5803249690209,0.278787837627143,0.277647114150236,2022.31389898343,2022.3150397069,NA,B32
952,31,0.238199241344994,-97.2256520430493,45.1352714381409,-96.3092529945847,41.6152253025051,0.278816623873097,0.0406173825281031,2022.07686925181,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1055,6,0.101463909404545,-98.6918813091692,52.5818279769818,-100.307447158069,54.0510286919439,0.281556349900455,0.18009244049591,2022.21634430977,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
537,17,0.20552988247778,-104.382791009352,52.2870893785292,-105.538152493197,52.0750797599733,0.284296075928039,0.0787661934502588,2022.11501806273,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
959,3,0.188491901059073,-98.4288289977359,46.2538459037671,-99.1298262068572,48.919636291245,0.284296075928039,0.0958041748689662,2022.13205604415,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
570,573,0.019276750006898,-114.453683844149,48.1921009223491,-116.62804363271,45.8397736444768,0.286298447443599,0.267021697436701,2022.30327356671,2022.32255031672,NA,B32
535,16,0.245637460546874,-105.744813609313,47.8817698336181,-93.1781775804011,45.0945281248493,0.287035801955397,0.0413983414085224,2022.07765021069,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0678509870938031,-125.288994192499,55.8174136161428,-113.734266784135,53.4725288655895,0.287035801955397,0.219184814861594,2022.25543668414,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
547,378,0.0299148458144081,-125.102923355434,53.1061395318721,-149.893611,61.216667,0.287035801955397,0.257120956140989,2022.29337282542,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
967,9,0.239963253579626,-93.9497455508552,45.4732263433668,-87.2977313061023,44.8634133694445,0.289775527982754,0.0498122744031284,2022.08606414368,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1051,448,0.0168501267926819,-92.0358062878159,45.5894988420144,-92.040295648331,45.5342974021926,0.292515254010111,0.27566512721743,2022.3119169965,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1051,1052,0.0197631358536587,-92.0358062878159,45.5894988420144,-92.0778215677901,45.150704903775,0.295428263071088,0.27566512721743,2022.3119169965,2022.33168013235,NA,B32
613,632,0.0823389677568063,-114.040867719901,47.3204863295451,-109.833289545924,47.311644906644,0.297241182421017,0.214902214664211,2022.25115408394,2022.3334930517,NA,B32
937,938,0.0200002855406898,-115.221094240736,43.5803249690209,-115.547144898381,43.7895933902178,0.298788123167832,0.278787837627143,2022.3150397069,2022.33503999245,NA,B32
539,20,0.0451496794495765,-111.034461543646,50.5107906192305,-111.333936934774,51.2126746758464,0.300734432092411,0.255584752642835,2022.29183662192,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
956,4,0.262208786180885,-99.306753007586,47.1597929922382,-98.9150510452874,46.8887853802694,0.303474158119768,0.0412653719388838,2022.07751724122,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,529,0.131405666944201,-94.7844897190391,51.2128665984599,-103.597087033292,52.5458707197361,0.303474158119768,0.172068491175568,2022.20832036045,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.09384236892455,-109.685465220453,41.3735871334111,-111.881705376853,43.4960267573148,0.303474158119768,0.209631789195218,2022.24588365847,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1052,446,0.00804589504868014,-92.0778215677901,45.150704903775,-92.1441273249378,45.2595401086365,0.303474158119768,0.295428263071088,2022.33168013235,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
551,562,0.085089413608983,-125.546396551575,55.8553778251593,-134.446890356453,64.6269171235925,0.303949036254173,0.21885962264519,2022.25511149192,2022.34020090553,NA,B32
961,963,0.0573621264167006,-89.0164864300407,41.8803610860979,-88.7662619633884,42.3693798647888,0.305264956842082,0.247902830425381,2022.2841546997,2022.34151682612,NA,B32
950,34,0.270925128773595,-102.054392956077,47.7144822579784,-93.5117446821439,42.977671211413,0.306213884147126,0.0352887553735308,2022.07154062465,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1046,1049,0.1280960400643,-91.5925987413962,46.8156196332757,-96.7954628829252,50.5131948672995,0.311164342158143,0.183068302093843,2022.21932017137,2022.34741621144,NA,B32
936,942,0.0337016383838562,-115.256997356356,43.4667386383777,-114.843131638343,44.2661167755028,0.311348752534092,0.277647114150236,2022.31389898343,2022.34760062181,NA,B32
538,19,0.273052671177254,-104.438585980319,52.1336074207479,-93.6901479547384,45.0811741623202,0.314433062229198,0.0413803910519439,2022.07763226033,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
562,563,0.011711977535672,-134.446890356453,64.6269171235925,-136.019460083334,64.2721784339134,0.315661013789845,0.303949036254173,2022.34020090553,2022.35191288307,NA,B32
1052,447,0.0244842512130519,-92.0778215677901,45.150704903775,-91.7657078530103,45.2149610603105,0.31991251428414,0.295428263071088,2022.33168013235,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
944,945,0.0498304505482188,-123.104557859329,53.3372619074916,-120.891859620238,52.0595252104869,0.324506100667634,0.274675650119415,2022.3109275194,2022.36075796995,NA,B32
938,939,0.0260553634059097,-115.547144898381,43.7895933902178,-117.804116498215,44.2262594052696,0.324843486573742,0.298788123167832,2022.33503999245,2022.36109535585,NA,B32
1040,453,0.178263415429913,-92.596836743849,46.8724297639829,-94.3440024957988,47.589624206035,0.325391966338855,0.147128550908942,2022.18338042019,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0498117010608636,-109.582233302144,41.0130132223424,-111.884026868402,40.5897887925208,0.325391966338855,0.275580265277991,2022.31183213456,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
963,14,0.0228667355241305,-88.7662619633884,42.3693798647888,-88.7786184561967,42.3871709272625,0.328131692366212,0.305264956842082,2022.34151682612,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
963,15,0.0228667355241305,-88.7662619633884,42.3693798647888,-88.7249345989377,42.2129178563965,0.328131692366212,0.305264956842082,2022.34151682612,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1059,1060,0.0548593456785538,-109.582233302144,41.0130132223424,-111.885075453211,41.077482849179,0.330439610956545,0.275580265277991,2022.31183213456,2022.36669148023,NA,B32
1036,463,0.0618934935899991,-91.2010912283488,45.9350820089611,-94.3771120981648,50.0543268092933,0.333611144421154,0.271717650831155,2022.30796952011,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
949,442,0.13930845451141,-107.060410083991,49.7447449362852,-107.434219486402,49.7178026700209,0.341830322503227,0.202521867991816,2022.23877373727,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1055,5,0.167217334062259,-98.6918813091692,52.5818279769818,-96.2940660473575,55.1216043510705,0.347309774558169,0.18009244049591,2022.21634430977,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
632,633,0.0533652786255674,-109.833289545924,47.311644906644,-101.144387219835,47.5057693363699,0.350606461046584,0.297241182421017,2022.3334930517,2022.38685833032,NA,B32
972,973,0.159841766055701,-92.4818204224987,47.4087818307668,-91.432654236548,48.7544505841201,0.352328103899677,0.192486337843977,2022.22873820712,2022.38857997318,NA,B32
1053,528,0.180720735437316,-94.7844897190391,51.2128665984599,-93.4526595132391,45.0472813138974,0.352789226612884,0.172068491175568,2022.20832036045,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
945,946,0.0372792681656309,-120.891859620238,52.0595252104869,-120.234389580903,51.7933532462707,0.361785368833265,0.324506100667634,2022.36075796995,2022.39803723811,NA,B32
534,22,0.323749283364973,-105.365567086471,48.1968455625188,-112.116245720189,50.8041480430156,0.36374813072254,0.0399988473575679,2022.07625071664,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.00196276188927547,-120.234389580903,51.7933532462707,-121.184138776136,55.6816745263483,0.36374813072254,0.361785368833265,2022.39803723811,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.00196276188927547,-120.234389580903,51.7933532462707,-120.05978629797,51.9795805075665,0.36374813072254,0.361785368833265,2022.39803723811,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
947,440,0.269732545722884,-108.443616672437,48.2776165699417,-105.718386898489,58.2171357256357,0.371967308804613,0.102234763081729,2022.13848663236,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
949,441,0.169445440812797,-107.060410083991,49.7447449362852,-102.619269541338,55.9966047160329,0.371967308804613,0.202521867991816,2022.23877373727,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
562,383,0.0680182725504395,-134.446890356453,64.6269171235925,-126.783193366581,60.0478580108097,0.371967308804613,0.303949036254173,2022.34020090553,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
612,53,0.156250425412053,-114.083599284254,48.7709064986168,-114.039568242135,57.0300860857846,0.37470703483197,0.218456609419917,2022.2547084787,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
937,432,0.0959191972048274,-115.221094240736,43.5803249690209,-116.35709167415,43.6236765756294,0.37470703483197,0.278787837627143,2022.3150397069,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
573,395,0.0884085873883707,-116.62804363271,45.8397736444768,-144.210555369403,62.4921791882076,0.37470703483197,0.286298447443599,2022.32255031672,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
