node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
629,632,0.000730510674711748,-98.8465166220725,46.7289759914416,-99.029294569036,46.6813462543724,0.0434848593819748,0.042754348707263,2022.07590875274,2022.07663926341,NA,B32
632,633,0.000248244226162431,-99.029294569036,46.6813462543724,-98.7396727467834,46.9775960571876,0.0437331036081372,0.0434848593819748,2022.07663926341,2022.07688750764,NA,B32
653,654,0.0010345467837225,-106.159342146166,52.5420785607784,-105.384464742531,52.1490713319381,0.0438068748839218,0.0427723281001993,2022.07592673213,2022.07696127891,NA,B32
637,643,0.00344832909639781,-102.539609969846,47.7645926523035,-102.697409085255,47.7090330057837,0.0443433666843904,0.0408950375879926,2022.07404944162,2022.07749777071,NA,B32
537,538,0.018147413737235,-98.4399320461855,47.8321818912756,-96.3472322331094,48.4546486022667,0.0610433759389863,0.0428959622017513,2022.07605036623,2022.09419777997,NA,B32
643,644,0.0286047182232343,-102.697409085255,47.7090330057837,-96.7617289520704,44.6273405957287,0.0729480849076247,0.0443433666843904,2022.07749777071,2022.10610248894,NA,B32
636,645,0.049874055042185,-102.393683470678,47.8553128131898,-103.723994911174,49.2496541802396,0.0888936786365413,0.0390196235943563,2022.07217402762,2022.12204808266,NA,B32
629,630,0.0582997076673157,-98.8465166220725,46.7289759914416,-102.079940796176,47.8102415445905,0.101054056374579,0.042754348707263,2022.07590875274,2022.1342084604,NA,B32
645,646,0.0212621275240288,-103.723994911174,49.2496541802396,-103.40472894185,48.857241301972,0.11015580616057,0.0888936786365413,2022.12204808266,2022.14331021019,NA,B32
654,655,0.0678164973802287,-105.384464742531,52.1490713319381,-105.390991120464,51.340464404652,0.11162337226415,0.0438068748839218,2022.07696127891,2022.14477777629,NA,B32
646,647,0.0107078013809483,-103.40472894185,48.857241301972,-102.745779459813,52.504934306787,0.120863607541518,0.11015580616057,2022.14331021019,2022.15401801157,NA,B32
655,656,0.0219153563133405,-105.390991120464,51.340464404652,-104.640358992258,51.1182155990355,0.133538728577491,0.11162337226415,2022.14477777629,2022.16669313261,NA,B32
647,648,0.0203575805754737,-102.745779459813,52.504934306787,-102.255254415657,52.1085297659937,0.141221188116992,0.120863607541518,2022.15401801157,2022.17437559214,NA,B32
656,657,0.0094036327128304,-104.640358992258,51.1182155990355,-109.122239930124,50.848277795689,0.142942361290321,0.133538728577491,2022.16669313261,2022.17609676532,NA,B32
637,638,0.104162870627845,-102.539609969846,47.7645926523035,-106.586979500392,41.5490204567235,0.145057908215838,0.0408950375879926,2022.07404944162,2022.17821231224,NA,B32
656,1061,0.0137821305858901,-104.640358992258,51.1182155990355,-103.21351804664,48.7135217570756,0.147320859163381,0.133538728577491,2022.16669313261,2022.18047526319,NA,B32
538,539,0.0929935543782627,-96.3472322331094,48.4546486022667,-94.0005927493659,46.4577740761312,0.154036930317249,0.0610433759389863,2022.09419777997,2022.18719133435,NA,B32
648,651,0.0142624792080528,-102.255254415657,52.1085297659937,-99.8527455437787,51.1721866454897,0.155483667325045,0.141221188116992,2022.17437559214,2022.18863807135,NA,B32
648,649,0.0165736184578189,-102.255254415657,52.1085297659937,-107.392320641008,52.3030563897224,0.157794806574811,0.141221188116992,2022.17437559214,2022.1909492106,NA,B32
539,543,0.00726332560135523,-94.0005927493659,46.4577740761312,-93.4608113758085,47.2834212230915,0.161300255918604,0.154036930317249,2022.18719133435,2022.19445465995,NA,B32
534,634,0.13460524187786,-98.0392301548229,47.9815175462303,-102.933820005082,53.3398672027975,0.163550550446791,0.0289453085689311,2022.0620997126,2022.19670495447,NA,B32
638,639,0.0251072540722026,-106.586979500392,41.5490204567235,-109.200488353083,42.2791931320547,0.170165162288041,0.145057908215838,2022.17821231224,2022.20331956632,NA,B32
543,613,0.011390844830764,-93.4608113758085,47.2834212230915,-93.0429443987208,47.3393903093133,0.172691100749368,0.161300255918604,2022.19445465995,2022.20584550478,NA,B32
613,614,0.00616417090833155,-93.0429443987208,47.3393903093133,-90.8981850938579,46.4297745225679,0.1788552716577,0.172691100749368,2022.20584550478,2022.21200967569,NA,B32
614,619,0.00150106740717915,-90.8981850938579,46.4297745225679,-91.4657322101524,46.6814307469411,0.180356339064879,0.1788552716577,2022.21200967569,2022.21351074309,NA,B32
630,631,0.0809470646245347,-102.079940796176,47.8102415445905,-97.674555683647,44.3003113989343,0.182001120999113,0.101054056374579,2022.1342084604,2022.21515552503,NA,B32
543,544,0.0216728552975605,-93.4608113758085,47.2834212230915,-92.362018024637,46.0769521912756,0.182973111216165,0.161300255918604,2022.19445465995,2022.21612751524,NA,B32
614,615,0.00593287579348312,-90.8981850938579,46.4297745225679,-91.663102065226,46.5847198609137,0.184788147451183,0.1788552716577,2022.21200967569,2022.21794255148,NA,B32
631,1,0.00402255716462951,-97.674555683647,44.3003113989343,-97.6635421754485,44.2947357016137,0.186023678163743,0.182001120999113,2022.21515552503,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,2,0.00402255716462951,-97.674555683647,44.3003113989343,-97.7681229934386,44.4275385444714,0.186023678163743,0.182001120999113,2022.21515552503,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
624,531,0.145291278558769,-98.6465571768548,47.6133431531541,-99.1781698524906,47.4292966722431,0.1887634041911,0.0434721256323316,2022.07662652966,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,10,0.145030300582963,-98.7396727467834,46.9775960571876,-99.180828447972,47.4668603979363,0.1887634041911,0.0437331036081372,2022.07688750764,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,545,0.00853285826095673,-92.362018024637,46.0769521912756,-92.7895544275475,45.7742655196519,0.191505969477122,0.182973111216165,2022.21612751524,2022.22466037351,NA,B32
657,658,0.0493541164479434,-109.122239930124,50.848277795689,-118.041782580649,49.6300437158342,0.192296477738265,0.142942361290321,2022.17609676532,2022.22545088177,NA,B32
658,659,0.00274438588908721,-118.041782580649,49.6300437158342,-117.380565119135,50.2028257784297,0.195040863627352,0.192296477738265,2022.22545088177,2022.22819526766,NA,B32
619,620,0.0150015702927893,-91.4657322101524,46.6814307469411,-89.5890336457653,45.7696556957549,0.195357909357668,0.180356339064879,2022.21351074309,2022.22851231339,NA,B32
615,616,0.0120444911455477,-91.663102065226,46.5847198609137,-89.1933374016632,46.183373970841,0.196832638596731,0.184788147451183,2022.21794255148,2022.22998704262,NA,B32
659,663,0.00796003439842208,-117.380565119135,50.2028257784297,-117.404974100711,50.2859420668375,0.203000898025774,0.195040863627352,2022.22819526766,2022.23615530205,NA,B32
545,458,0.0136957908783506,-92.7895544275475,45.7742655196519,-92.9959449747279,44.5220650220082,0.205201760355472,0.191505969477122,2022.22466037351,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
663,664,0.00245932535667714,-117.404974100711,50.2859420668375,-117.85732725798,50.3298232020824,0.205460223382451,0.203000898025774,2022.23615530205,2022.23861462741,NA,B32
663,990,0.00429388716983725,-117.404974100711,50.2859420668375,-117.694466623784,49.443358706615,0.207294785195611,0.203000898025774,2022.23615530205,2022.24044918922,NA,B32
990,991,0.000449883209921342,-117.694466623784,49.443358706615,-118.12082541534,49.6884113585775,0.207744668405533,0.207294785195611,2022.24044918922,2022.24089907243,NA,B32
991,992,0.00290921681749712,-118.12082541534,49.6884113585775,-119.428465875617,50.0157268366085,0.21065388522303,0.207744668405533,2022.24089907243,2022.24380828925,NA,B32
539,540,0.0592234179539117,-94.0005927493659,46.4577740761312,-91.67032736885,46.2982962421681,0.213260348271161,0.154036930317249,2022.18719133435,2022.2464147523,NA,B32
658,1051,0.0216589841000974,-118.041782580649,49.6300437158342,-120.413193237823,50.3709292072432,0.213955461838362,0.192296477738265,2022.22545088177,2022.24710986587,NA,B32
664,987,0.0117818893594244,-117.85732725798,50.3298232020824,-124.726205564091,55.9391297359976,0.217242112741876,0.205460223382451,2022.23861462741,2022.25039651677,NA,B32
616,450,0.0220677518957557,-89.1933374016632,46.183373970841,-89.7920739980582,45.1867190723973,0.218900390492486,0.196832638596731,2022.22998704262,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
647,23,0.100776508978325,-102.745779459813,52.504934306787,-108.980421456385,54.9910894759209,0.221640116519844,0.120863607541518,2022.15401801157,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
544,550,0.0431418745548315,-92.362018024637,46.0769521912756,-92.3961302200967,46.018951093118,0.226114985770996,0.182973111216165,2022.21612751524,2022.2592693898,NA,B32
654,33,0.186052419718222,-105.384464742531,52.1490713319381,-96.2562458881829,53.5465371869804,0.229859294602143,0.0438068748839218,2022.07696127891,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
992,993,0.0216510250646054,-119.428465875617,50.0157268366085,-134.516306686671,55.4610406309506,0.232304910287635,0.21065388522303,2022.24380828925,2022.26545931432,NA,B32
651,18,0.077115353304456,-99.8527455437787,51.1721866454897,-99.8459704906351,50.9473136329571,0.232599020629501,0.155483667325045,2022.18863807135,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
625,626,0.197537856270818,-98.5854842414256,46.6706429304548,-89.2743811584666,41.61911600057,0.234873944281759,0.037336088010941,2022.07049049204,2022.26802834831,NA,B32
659,660,0.0432524605652236,-117.380565119135,50.2028257784297,-117.975192092132,52.0361330748759,0.238293324192576,0.195040863627352,2022.22819526766,2022.27144772822,NA,B32
638,640,0.0965266763387911,-106.586979500392,41.5490204567235,-110.895528313908,41.1938787764809,0.241584584554629,0.145057908215838,2022.17821231224,2022.27473898858,NA,B32
987,988,0.0244687974144231,-124.726205564091,55.9391297359976,-124.38877921807,56.3426193285298,0.241710910156299,0.217242112741876,2022.25039651677,2022.27486531418,NA,B32
540,449,0.0357770285227117,-91.67032736885,46.2982962421681,-91.6972432982345,46.0014535849261,0.249037376793873,0.213260348271161,2022.2464147523,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
550,527,0.0229223910228762,-92.3961302200967,46.018951093118,-92.7291184538728,45.1771273147701,0.249037376793873,0.226114985770996,2022.2592693898,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
644,30,0.178829017913605,-96.7617289520704,44.6273405957287,-91.364073176113,41.2871771660053,0.25177710282123,0.0729480849076247,2022.10610248894,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
616,617,0.0616187916056061,-89.1933374016632,46.183373970841,-86.8100191852019,45.5376605566568,0.258451430202337,0.196832638596731,2022.22998704262,2022.29160583423,NA,B32
533,11,0.264169266126325,-97.4788532949102,48.4355742546331,-93.4474936407409,45.3493727015669,0.270955185012959,0.00678591888663371,2022.03994032291,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
617,451,0.0125037548106222,-86.8100191852019,45.5376605566568,-87.4782994524681,45.3252012701154,0.270955185012959,0.258451430202337,2022.29160583423,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
617,452,0.0125037548106222,-86.8100191852019,45.5376605566568,-87.514910914458,45.9241350057486,0.270955185012959,0.258451430202337,2022.29160583423,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
626,628,0.0370137415966205,-89.2743811584666,41.61911600057,-89.2990803633752,42.2943538429717,0.271887685878379,0.234873944281759,2022.26802834831,2022.30504208991,NA,B32
540,541,0.0616380291027818,-91.67032736885,46.2982962421681,-91.8024706610751,45.3202171684823,0.274898377373943,0.213260348271161,2022.2464147523,2022.3080527814,NA,B32
649,650,0.119888653288073,-107.392320641008,52.3030563897224,-110.19304252428,53.3233598213293,0.277683459862884,0.157794806574811,2022.1909492106,2022.31083786389,NA,B32
538,530,0.218130987156272,-96.3472322331094,48.4546486022667,-88.0798105476114,42.209177337653,0.279174363095259,0.0610433759389863,2022.09419777997,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.109009200807218,-109.200488353083,42.2791931320547,-106.253152308662,42.1387239837641,0.279174363095259,0.170165162288041,2022.20331956632,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.208966004214991,-96.7617289520704,44.6273405957287,-96.0257374467391,41.4093152634244,0.281914089122616,0.0729480849076247,2022.10610248894,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
990,1044,0.0767860661653916,-117.694466623784,49.443358706615,-113.687545444539,42.4908816660778,0.284080851361003,0.207294785195611,2022.24044918922,2022.31723525539,NA,B32
993,1001,0.0518852441053768,-134.516306686671,55.4610406309506,-131.683773272753,55.8210893392162,0.284190154393012,0.232304910287635,2022.26545931432,2022.31734455842,NA,B32
634,6,0.121103264703182,-102.933820005082,53.3398672027975,-96.6009927493326,52.4545304074775,0.284653815149973,0.163550550446791,2022.19670495447,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
630,3,0.186339484802979,-102.079940796176,47.8102415445905,-99.1520643624563,48.6607028430691,0.287393541177558,0.101054056374579,2022.1342084604,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
651,17,0.131909873852513,-99.8527455437787,51.1721866454897,-102.699122775641,51.4165633770739,0.287393541177558,0.155483667325045,2022.18863807135,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
615,618,0.10273187755507,-91.663102065226,46.5847198609137,-92.149788520609,48.4895576168598,0.287520025006253,0.184788147451183,2022.21794255148,2022.32067442903,NA,B32
646,16,0.179977461044345,-103.40472894185,48.857241301972,-92.9894262552975,44.9268054097753,0.290133267204916,0.11015580616057,2022.14331021019,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
991,391,0.0823885987993829,-118.12082541534,49.6884113585775,-116.939641754459,52.3195414474626,0.290133267204916,0.207744668405533,2022.24089907243,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1001,378,0.00594311281190363,-131.683773272753,55.8210893392162,-149.893611,61.216667,0.290133267204916,0.284190154393012,2022.31734455842,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1044,1049,0.00811400737939305,-113.687545444539,42.4908816660778,-113.543867196654,42.0782465054441,0.292194858740396,0.284080851361003,2022.31723525539,2022.32534926277,NA,B32
624,9,0.249400867599941,-98.6465571768548,47.6133431531541,-87.2623800671017,45.0097506565226,0.292872993232273,0.0434721256323316,2022.07662652966,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
664,665,0.0891859403470643,-117.85732725798,50.3298232020824,-111.790240458054,49.5665795164845,0.294646163729515,0.205460223382451,2022.23861462741,2022.32780056776,NA,B32
541,448,0.0207143418856877,-91.8024706610751,45.3202171684823,-91.6146501864782,45.4249495722168,0.29561271925963,0.274898377373943,2022.3080527814,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
545,546,0.105662609564474,-92.7895544275475,45.7742655196519,-88.8566389105926,44.2524611474608,0.297168579041596,0.191505969477122,2022.22466037351,2022.33032298307,NA,B32
992,1005,0.0885208779556876,-119.428465875617,50.0157268366085,-120.724714380312,50.0031982057882,0.299174763178717,0.21065388522303,2022.24380828925,2022.33232916721,NA,B32
640,641,0.0583808909334889,-110.895528313908,41.1938787764809,-111.707750061195,41.3273738316702,0.299965475488118,0.241584584554629,2022.27473898858,2022.33311987952,NA,B32
650,20,0.0261484374790459,-110.19304252428,53.3233598213293,-113.44404332722,54.2685055047407,0.30383189734193,0.277683459862884,2022.31083786389,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,1045,0.0210558819266735,-113.687545444539,42.4908816660778,-114.560257550839,43.4967865853744,0.305136733287676,0.284080851361003,2022.31723525539,2022.33829113732,NA,B32
541,542,0.0303121394049688,-91.8024706610751,45.3202171684823,-91.5612972872412,45.3196162292076,0.305210516778911,0.274898377373943,2022.3080527814,2022.33836492081,NA,B32
633,4,0.26283851976115,-98.7396727467834,46.9775960571876,-98.7967296652866,46.9005073023662,0.306571623369287,0.0437331036081372,2022.07688750764,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,29,0.136406461081247,-109.200488353083,42.2791931320547,-112.022699235393,43.6101205299829,0.306571623369287,0.170165162288041,2022.20331956632,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
620,529,0.111213714011619,-89.5890336457653,45.7696556957549,-108.720198062469,59.303657212978,0.306571623369287,0.195357909357668,2022.22851231339,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
542,446,0.0013611065903758,-91.5612972872412,45.3196162292076,-91.5823454577565,45.3387694778659,0.306571623369287,0.305210516778911,2022.33836492081,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1049,1050,0.0154869656214007,-113.543867196654,42.0782465054441,-114.266010936718,42.2983923317046,0.307681824361797,0.292194858740396,2022.32534926277,2022.34083622839,NA,B32
653,34,0.266539021296445,-106.159342146166,52.5420785607784,-93.7593959947505,42.9097277579389,0.309311349396645,0.0427723281001993,2022.07592673213,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1005,1006,0.0126009629757342,-120.724714380312,50.0031982057882,-121.49984780314,49.9132493635669,0.311775726154452,0.299174763178717,2022.33232916721,2022.34493013018,NA,B32
993,994,0.084696010644691,-134.516306686671,55.4610406309506,-131.682192554738,58.5669632593347,0.317000920932326,0.232304910287635,2022.26545931432,2022.35015532496,NA,B32
649,19,0.159735720903906,-107.392320641008,52.3030563897224,-93.7178137064697,45.052146431165,0.317530527478717,0.157794806574811,2022.1909492106,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
660,661,0.0833153457129545,-117.975192092132,52.0361330748759,-124.24894923844,54.921092284803,0.32160866990553,0.238293324192576,2022.27144772822,2022.35476307393,NA,B32
542,447,0.0177994627547475,-91.5612972872412,45.3196162292076,-91.7721512708364,45.484457105872,0.323009979533659,0.305210516778911,2022.33836492081,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
994,995,0.00816699083717554,-131.682192554738,58.5669632593347,-127.018646817514,56.8804229881468,0.325167911769502,0.317000920932326,2022.35015532496,2022.3583223158,NA,B32
613,453,0.155798330839005,-93.0429443987208,47.3393903093133,-93.6832636247622,47.1449042845687,0.328489431588374,0.172691100749368,2022.20584550478,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0869048470337446,-110.895528313908,41.1938787764809,-111.942323358301,40.5723903976264,0.328489431588374,0.241584584554629,2022.27473898858,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
628,14,0.0593414717373517,-89.2990803633752,42.2943538429717,-88.8656981938269,42.1769726132518,0.331229157615731,0.271887685878379,2022.30504208991,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
628,15,0.0593414717373517,-89.2990803633752,42.2943538429717,-88.8427019703613,42.3246053556284,0.331229157615731,0.271887685878379,2022.30504208991,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,463,0.0395400306290776,-88.8566389105926,44.2524611474608,-84.4430449548322,48.5705198795396,0.336708609670673,0.297168579041596,2022.33032298307,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
665,666,0.0479914644112096,-111.790240458054,49.5665795164845,-112.729971191046,50.8548952526389,0.342637628140725,0.294646163729515,2022.32780056776,2022.37579203217,NA,B32
655,442,0.233304415488595,-105.390991120464,51.340464404652,-104.295197868906,52.282081744179,0.344927787752745,0.11162337226415,2022.14477777629,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1006,1007,0.0384119648203032,-121.49984780314,49.9132493635669,-126.478370648106,45.3673342112972,0.350187690974755,0.311775726154452,2022.34493013018,2022.383342095,NA,B32
634,5,0.186856689360896,-102.933820005082,53.3398672027975,-101.530174605498,52.6406860332394,0.350407239807688,0.163550550446791,2022.19670495447,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
661,662,0.0293798126931772,-124.24894923844,54.921092284803,-122.643835106649,53.4230802468251,0.350988482598707,0.32160866990553,2022.35476307393,2022.38414288663,NA,B32
620,528,0.160528782504734,-89.5890336457653,45.7696556957549,-93.2926047033956,44.8125130056984,0.355886691862402,0.195357909357668,2022.22851231339,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1045,1046,0.0534833725601147,-114.560257550839,43.4967865853744,-118.400982500108,46.9071039232311,0.358620105847791,0.305136733287676,2022.33829113732,2022.39177450988,NA,B32
645,22,0.277951917335518,-103.723994911174,49.2496541802396,-111.702835602583,59.8385465772864,0.366845595972059,0.0888936786365413,2022.12204808266,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
662,37,0.015857113373352,-122.643835106649,53.4230802468251,-121.780764194518,51.0654733883221,0.366845595972059,0.350988482598707,2022.38414288663,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
662,38,0.015857113373352,-122.643835106649,53.4230802468251,-122.896468807685,55.4312663467346,0.366845595972059,0.350988482598707,2022.38414288663,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,547,0.0773162933347993,-88.8566389105926,44.2524611474608,-88.8573342912367,44.2553683411163,0.374484872376395,0.297168579041596,2022.33032298307,2022.4076392764,NA,B32
1061,441,0.22774391489075,-103.21351804664,48.7135217570756,-108.327808060339,51.5918697628249,0.375064774054132,0.147320859163381,2022.18047526319,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1061,440,0.22774391489075,-103.21351804664,48.7135217570756,-108.909708604923,50.2023419071987,0.375064774054132,0.147320859163381,2022.18047526319,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
994,383,0.0580638531218054,-131.682192554738,58.5669632593347,-131.005701393432,61.9294602924371,0.375064774054132,0.317000920932326,2022.35015532496,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
988,53,0.13609358992519,-124.38877921807,56.3426193285298,-119.615581111436,56.3602201872312,0.377804500081489,0.241710910156299,2022.27486531418,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
618,445,0.0902844750752356,-92.149788520609,48.4895576168598,-93.0556163573106,50.4162472725698,0.377804500081489,0.287520025006253,2022.32067442903,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1049,432,0.085609641341093,-113.543867196654,42.0782465054441,-116.072461258253,43.1948293959739,0.377804500081489,0.292194858740396,2022.32534926277,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1006,395,0.0660287739270373,-121.49984780314,49.9132493635669,-141.559825319595,61.3900045897893,0.377804500081489,0.311775726154452,2022.34493013018,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
