node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
642,643,0.00242686472801701,-111.693000591975,52.6955935447042,-111.765903587119,51.7562354344404,0.174910917722318,0.172484052994301,2022.21282856947,2022.2152554342,NA,B32
631,632,0.139947263153951,-97.6206863512343,50.5178444329989,-94.4315867572955,48.5112562433749,0.176392416842918,0.036445153688967,2022.07678967017,2022.21673693332,NA,B32
557,558,0.0225002454388163,-92.1068574587746,45.2617083171454,-92.6387587554918,44.860289898609,0.176408472324513,0.153908226885697,2022.19425274337,2022.2167529888,NA,B32
643,644,0.00282392679816379,-111.765903587119,51.7562354344404,-112.064329150224,51.6563752568721,0.177734844520482,0.174910917722318,2022.2152554342,2022.218079361,NA,B32
536,1,0.0122282078314409,-97.2283484839487,44.2066789381263,-97.1602150229566,44.2344748396482,0.178833565712127,0.166605357880686,2022.20694987436,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,2,0.0122282078314409,-97.2283484839487,44.2066789381263,-97.1541634051202,44.2414041227817,0.178833565712127,0.166605357880686,2022.20694987436,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
557,563,0.0249855221591737,-92.1068574587746,45.2617083171454,-91.8081901668382,45.0554004317686,0.178893749044871,0.153908226885697,2022.19425274337,2022.21923826552,NA,B32
643,654,0.00591929867369068,-111.765903587119,51.7562354344404,-113.32721521267,53.4390575825952,0.180830216396009,0.174910917722318,2022.2152554342,2022.22117473288,NA,B32
627,10,0.14498871858316,-99.9255433648398,47.2214519702239,-98.6202756468394,47.3931825786383,0.181573291739484,0.0365845731563241,2022.07692908964,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,531,0.104300400720956,-98.9676238778032,47.2948711781054,-98.9180000923032,47.3376558484472,0.181573291739484,0.0772728910185281,2022.1176174075,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,552,0.0149660158856273,-91.327933903398,46.5746918125782,-92.1613934778048,46.7520849358934,0.18236171780916,0.167395701923533,2022.2077402184,2022.22270623429,NA,B32
644,646,0.00828385394130304,-112.064329150224,51.6563752568721,-122.225805541565,51.0551940478978,0.186018698461785,0.177734844520482,2022.218079361,2022.22636321494,NA,B32
654,655,0.00998236678244169,-113.32721521267,53.4390575825952,-113.415089957346,53.2394040586829,0.190812583178451,0.180830216396009,2022.22117473288,2022.23115709966,NA,B32
646,651,0.00896846640059135,-122.225805541565,51.0551940478978,-121.982124612843,51.2187511799469,0.194987164862376,0.186018698461785,2022.22636321494,2022.23533168134,NA,B32
552,554,0.0136015577199271,-92.1613934778048,46.7520849358934,-91.3928060933899,46.1477126406052,0.195963275529087,0.18236171780916,2022.22270623429,2022.23630779201,NA,B32
558,458,0.0216031755793429,-92.6387587554918,44.860289898609,-92.7720413098577,44.6791953231074,0.198011647903856,0.176408472324513,2022.2167529888,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
547,548,0.0301204303253249,-92.1346336117141,45.8262781323437,-89.4806478949004,44.704251118385,0.202280146934841,0.172159716609516,2022.21250423309,2022.24262466341,NA,B32
1050,1051,0.0985225853365499,-110.371490337833,43.1194842363668,-112.146131993151,40.3493750675178,0.203398531515136,0.104875946178586,2022.14522046266,2022.24374304799,NA,B32
548,550,0.00175608518273807,-89.4806478949004,44.704251118385,-89.6558632217586,45.1013270526437,0.204036232117579,0.202280146934841,2022.24262466341,2022.2443807486,NA,B32
552,553,0.0226357388840888,-92.1613934778048,46.7520849358934,-96.3316584708618,47.6384461200766,0.204997456693249,0.18236171780916,2022.22270623429,2022.24534197317,NA,B32
655,656,0.0169090337796924,-113.415089957346,53.2394040586829,-113.022472040949,52.6133975935548,0.207721616958143,0.190812583178451,2022.23115709966,2022.24806613344,NA,B32
655,716,0.0191631859530683,-113.415089957346,53.2394040586829,-114.246839869722,52.9574122832895,0.209975769131519,0.190812583178451,2022.23115709966,2022.25032028561,NA,B32
550,450,0.00767404592329113,-89.6558632217586,45.1013270526437,-89.8961512042001,45.2919785036726,0.21171027804087,0.204036232117579,2022.2443807486,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.104607365857868,-106.267010662629,49.764879453653,-106.386446370066,50.0688147091101,0.214450004068228,0.10984263821036,2022.15018715469,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
638,33,0.185402003266387,-101.604654913378,46.9593215042623,-98.2629495323865,49.2661750382559,0.222669182150527,0.0372671788841408,2022.07761169536,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0786977024508198,-102.816389538795,55.0294502647195,-101.136211465723,56.0982982425674,0.225408908177885,0.146711205727065,2022.18705572221,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
646,647,0.0394112610669612,-122.225805541565,51.0551940478978,-129.206094208257,52.0958444364468,0.225429959528746,0.186018698461785,2022.22636321494,2022.26577447601,NA,B32
627,628,0.190544074349033,-99.9255433648398,47.2214519702239,-98.7860698931461,51.0166068078365,0.227128647505357,0.0365845731563241,2022.07692908964,2022.26747316398,NA,B32
641,1045,0.123143680071402,-111.859246666789,52.8182429315085,-106.209588890486,51.9534880374974,0.232243327317808,0.109099647246406,2022.14944416373,2022.2725878438,NA,B32
716,717,0.0228404448930433,-114.246839869722,52.9574122832895,-114.467990195953,52.5248441955128,0.232816214024562,0.209975769131519,2022.25032028561,2022.2731607305,NA,B32
656,657,0.0294946119839081,-113.022472040949,52.6133975935548,-113.176028274629,51.7186989715362,0.237216228942051,0.207721616958143,2022.24806613344,2022.27756074542,NA,B32
656,714,0.0329803126176267,-113.022472040949,52.6133975935548,-117.707902796242,56.8097620055015,0.24070192957577,0.207721616958143,2022.24806613344,2022.28104644606,NA,B32
563,527,0.0629535152973859,-91.8081901668382,45.0554004317686,-92.6508347472942,44.9160804624002,0.241847264342256,0.178893749044871,2022.21923826552,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
554,449,0.045883988813169,-91.3928060933899,46.1477126406052,-91.9254770259128,45.752052235986,0.241847264342256,0.195963275529087,2022.23630779201,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
657,658,0.00507590126914259,-113.176028274629,51.7186989715362,-113.126850198859,52.2166140613066,0.242292130211194,0.237216228942051,2022.27756074542,2022.28263664669,NA,B32
1048,30,0.209448777026376,-101.168219306617,46.6416301899905,-91.2140671886209,41.2360137671125,0.244586990369614,0.0351382133432376,2022.07548272982,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
550,551,0.0468890515889604,-89.6558632217586,45.1013270526437,-88.1481271911957,45.6200874450009,0.25092528370654,0.204036232117579,2022.2443807486,2022.29126980019,NA,B32
642,1038,0.0836760478748086,-111.693000591975,52.6955935447042,-115.643223781343,45.5263248518972,0.25616010086911,0.172484052994301,2022.21282856947,2022.29650461735,NA,B32
558,559,0.0829219270634765,-92.6387587554918,44.860289898609,-93.3546003457965,44.7026867885892,0.25933039938799,0.176408472324513,2022.2167529888,2022.29967491587,NA,B32
714,715,0.021238185417209,-117.707902796242,56.8097620055015,-119.867596629451,58.2722910566171,0.261940114992979,0.24070192957577,2022.28104644606,2022.30228463147,NA,B32
630,11,0.202882290310355,-96.5056600867921,49.4333906346785,-93.4907022772943,45.3931885844069,0.263765072561343,0.0608827822509879,2022.10122729873,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
551,451,0.0128397888548033,-88.1481271911957,45.6200874450009,-87.6020356107428,45.5732098983934,0.263765072561343,0.25092528370654,2022.29126980019,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,452,0.0128397888548033,-88.1481271911957,45.6200874450009,-87.6255989607455,45.3528776442503,0.263765072561343,0.25092528370654,2022.29126980019,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,634,0.0931184837295058,-94.4315867572955,48.5112562433749,-88.7415774953782,42.2783693512669,0.269510900572424,0.176392416842918,2022.21673693332,2022.30985541705,NA,B32
540,530,0.213069230240075,-93.76039755106,46.2427146060203,-87.8209200423572,42.3663493992874,0.271984250643643,0.0589150204035676,2022.09925953688,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1054,28,0.141788554408037,-109.962807866202,44.0625116887284,-107.056091758289,41.5113933518663,0.271984250643643,0.130195696235606,2022.17054021272,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
657,675,0.0367817469748402,-113.176028274629,51.7186989715362,-114.306096797622,53.3650501062623,0.273997975916891,0.237216228942051,2022.27756074542,2022.3143424924,NA,B32
658,668,0.0321989253126835,-113.126850198859,52.2166140613066,-122.893882389754,51.8870691220188,0.274491055523877,0.242292130211194,2022.28263664669,2022.314835572,NA,B32
1048,31,0.239585763327762,-101.168219306617,46.6416301899905,-96.2421900380566,41.6411911485515,0.274723976671,0.0351382133432376,2022.07548272982,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
628,6,0.050335055193,-98.7860698931461,51.0166068078365,-99.0690080620265,51.0280496010354,0.277463702698357,0.227128647505357,2022.26747316398,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
535,3,0.231902174736532,-98.201235535069,47.7941161724671,-99.182272572008,48.8427254187832,0.280203428725942,0.0483012539894103,2022.08864577047,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.133492222998877,-102.816389538795,55.0294502647195,-103.421615696514,56.8525072904278,0.280203428725942,0.146711205727065,2022.18705572221,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1038,1043,0.024907190759992,-115.643223781343,45.5263248518972,-115.47258318169,43.1965126242283,0.281067291629102,0.25616010086911,2022.29650461735,2022.32141180811,NA,B32
675,678,0.00752105787174706,-114.306096797622,53.3650501062623,-114.890305449408,53.3999714362414,0.281519033788638,0.273997975916891,2022.3143424924,2022.32186355027,NA,B32
1057,1060,0.22607355739518,-107.01177770063,50.5953788275884,-115.940661384244,53.6111053834275,0.282054995345342,0.0559814379501624,2022.09632595443,2022.32239951183,NA,B32
717,718,0.0498832867886794,-114.467990195953,52.5248441955128,-109.603568818051,51.4260318807257,0.282699500813242,0.232816214024562,2022.2731607305,2022.32304401729,NA,B32
1056,16,0.247558109406049,-107.227419506002,50.5288563128966,-93.0853047872996,45.1082722920356,0.282943154753299,0.0353850453472506,2022.07572956183,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
647,378,0.0575131952245531,-129.206094208257,52.0958444364468,-149.893611,61.216667,0.282943154753299,0.225429959528746,2022.26577447601,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
715,391,0.0210030397603207,-119.867596629451,58.2722910566171,-119.256216020672,57.8033976960629,0.282943154753299,0.261940114992979,2022.30228463147,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
539,9,0.208409989762129,-98.9676238778032,47.2948711781054,-87.3343792229235,45.0090431228139,0.285682880780657,0.0772728910185281,2022.1176174075,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
554,555,0.0907098039590433,-91.3928060933899,46.1477126406052,-92.0164953771896,45.0382632858509,0.286673079488131,0.195963275529087,2022.23630779201,2022.32701759597,NA,B32
555,448,0.00174952731988354,-92.0164953771896,45.0382632858509,-92.0056607878213,45.4253422000643,0.288422606808014,0.286673079488131,2022.32701759597,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1038,1039,0.0328471270986084,-115.643223781343,45.5263248518972,-116.906544238922,46.741256639811,0.289007227967718,0.25616010086911,2022.29650461735,2022.32935174445,NA,B32
555,556,0.00407950977863614,-92.0164953771896,45.0382632858509,-91.9453583835417,45.3682570736769,0.290752589266767,0.286673079488131,2022.32701759597,2022.33109710575,NA,B32
718,719,0.0113628905490559,-109.603568818051,51.4260318807257,-108.751883360534,51.4399223708235,0.294062391362298,0.282699500813242,2022.32304401729,2022.33440690784,NA,B32
640,1046,0.196556315931224,-109.385078822689,53.070311133374,-109.96060817575,55.1953607851614,0.295080866811359,0.0985245508801347,2022.13886906736,2022.33542538329,NA,B32
1060,20,0.0145867895449716,-115.940661384244,53.6111053834275,-116.419794702978,53.6125606194014,0.296641784890314,0.282054995345342,2022.32239951183,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
537,4,0.269310942569598,-98.2208648908319,46.596773960838,-98.701407476544,47.058103110073,0.299381510917671,0.0300705683480733,2022.07041508483,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1054,29,0.169185814682066,-109.962807866202,44.0625116887284,-111.699089950119,43.3300224210252,0.299381510917671,0.130195696235606,2022.17054021272,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
553,529,0.0943840542244221,-96.3316584708618,47.6384461200766,-103.811762776722,51.5280666796409,0.299381510917671,0.204997456693249,2022.24534197317,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
556,446,0.00862892165090434,-91.9453583835417,45.3682570736769,-92.0448696898575,45.4393150243308,0.299381510917671,0.290752589266767,2022.33109710575,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
651,652,0.106007868904404,-121.982124612843,51.2187511799469,-120.917181947617,51.9893162188624,0.300995033766781,0.194987164862376,2022.23533168134,2022.34133955025,NA,B32
638,34,0.264854058060888,-101.604654913378,46.9593215042623,-93.5062459316612,43.185205097244,0.302121236945029,0.0372671788841408,2022.07761169536,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.22995547974784,-100.844517394246,54.2746454395607,-93.6489778450678,45.1349821456509,0.310340415027101,0.0803849352792612,2022.12072945176,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1051,1052,0.109540090921526,-112.146131993151,40.3493750675178,-112.059723777781,40.4726151253805,0.312938622436663,0.203398531515136,2022.24374304799,2022.35328313892,NA,B32
548,549,0.113160049819048,-89.4806478949004,44.704251118385,-83.79978759079,45.6374903547387,0.315440196753889,0.202280146934841,2022.24262466341,2022.35578471323,NA,B32
556,447,0.0250672778152761,-91.9453583835417,45.3682570736769,-91.9469073665923,45.4246596387793,0.315819867082043,0.290752589266767,2022.33109710575,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
718,784,0.0367030644497661,-109.603568818051,51.4260318807257,-103.669471116033,43.3830383238313,0.319402565263008,0.282699500813242,2022.32304401729,2022.35974708174,NA,B32
547,453,0.149139602527241,-92.1346336117141,45.8262781323437,-93.6482169539578,47.5172328888416,0.321299319136758,0.172159716609516,2022.21250423309,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.117900787621621,-112.146131993151,40.3493750675178,-112.116596844163,40.5740605989967,0.321299319136758,0.203398531515136,2022.24374304799,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.054528144591691,-88.7415774953782,42.2783693512669,-88.8321372447911,42.2698320404406,0.324039045164115,0.269510900572424,2022.30985541705,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.054528144591691,-88.7415774953782,42.2783693512669,-88.911538334115,42.3246993958823,0.324039045164115,0.269510900572424,2022.30985541705,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
784,786,0.00939267390256226,-103.669471116033,43.3830383238313,-104.235368578493,42.7663852088226,0.32879523916557,0.319402565263008,2022.35974708174,2022.36913975565,NA,B32
559,463,0.0701880978310676,-93.3546003457965,44.7026867885892,-82.5954693027761,42.1456041399794,0.329518497219057,0.25933039938799,2022.29967491587,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1039,1040,0.0443542136369364,-116.906544238922,46.741256639811,-116.90083847662,46.8232421854494,0.333361441604655,0.289007227967718,2022.32935174445,2022.37370595808,NA,B32
668,669,0.0592872283715469,-122.893882389754,51.8870691220188,-121.944916792109,51.6723290702462,0.333778283895424,0.274491055523877,2022.314835572,2022.37412280038,NA,B32
1045,442,0.105494347983321,-106.209588890486,51.9534880374974,-106.16009135011,51.9955453712826,0.337737675301129,0.232243327317808,2022.2725878438,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1043,1044,0.0608873977047848,-115.47258318169,43.1965126242283,-118.42691615998,45.5575160665893,0.341954689333887,0.281067291629102,2022.32141180811,2022.38229920581,NA,B32
652,653,0.0411956213281748,-120.917181947617,51.9893162188624,-120.248508914937,52.9973463100682,0.342190655094956,0.300995033766781,2022.34133955025,2022.38253517157,NA,B32
628,5,0.116088479850714,-98.7860698931461,51.0166068078365,-98.5799907653738,51.0153312539734,0.343217127356072,0.227128647505357,2022.26747316398,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
553,528,0.143699122717537,-96.3316584708618,47.6384461200766,-93.655380294239,45.1173662901237,0.348696579410786,0.204997456693249,2022.24534197317,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.249812845310083,-106.267010662629,49.764879453653,-111.553731551903,49.4598938980755,0.359655483520443,0.10984263821036,2022.15018715469,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
653,37,0.0174648284254877,-120.248508914937,52.9973463100682,-119.851930759671,53.3145571878487,0.359655483520443,0.342190655094956,2022.38253517157,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
653,38,0.0174648284254877,-120.248508914937,52.9973463100682,-119.536377362056,52.542891763628,0.359655483520443,0.342190655094956,2022.38253517157,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,441,0.135631334284707,-106.209588890486,51.9534880374974,-106.898063587639,52.5084262544667,0.367874661602515,0.232243327317808,2022.2725878438,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
668,383,0.0933836060786382,-122.893882389754,51.8870691220188,-135.157589631363,64.7575456910747,0.367874661602515,0.274491055523877,2022.314835572,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1046,440,0.0727937947911563,-109.96060817575,55.1953607851614,-107.459035166275,54.0950146865322,0.367874661602515,0.295080866811359,2022.33542538329,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
714,53,0.129912458054103,-117.707902796242,56.8097620055015,-113.499789079634,54.8060849061261,0.370614387629873,0.24070192957577,2022.28104644606,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1043,432,0.0895470960007709,-115.47258318169,43.1965126242283,-116.18805489203,43.5335596888277,0.370614387629873,0.281067291629102,2022.32141180811,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
