node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,1061,0.0172293527920098,-103.434822855971,53.9603426844268,-103.940006975491,54.9428459602193,0.187468382016957,0.170239029224947,2022.07808704381,2022.0953163966,NA,B32
957,1052,0.0242525203667592,-96.9281431357774,47.5794749330599,-99.7111186457197,48.0001301048006,0.188836525963786,0.164584005597027,2022.07243202018,2022.09668454055,NA,B32
1052,1053,0.0232184557638653,-99.7111186457197,48.0001301048006,-97.0933793206583,46.1281170706154,0.212054981727651,0.188836525963786,2022.09668454055,2022.11990299631,NA,B32
536,537,0.0566192491967383,-99.4476937366263,43.8253086331411,-98.9744302727697,42.0280305894775,0.230608412919568,0.173989163722829,2022.08183717831,2022.1384564275,NA,B32
545,546,0.0633569706909971,-104.004106835937,48.7343847068523,-111.478501975456,50.6872524511352,0.232211818971207,0.16885484828021,2022.07670286286,2022.14005983356,NA,B32
543,544,0.0694745023427759,-104.141671362784,48.6630215994391,-97.286725014361,47.1120539887095,0.236773339508451,0.167298837165675,2022.07514685175,2022.14462135409,NA,B32
966,967,0.0691301702284748,-96.0132466771692,46.545188249737,-92.6660268931565,45.3692607577708,0.237991649926407,0.168861479697933,2022.07670949428,2022.14583966451,NA,B32
536,538,0.0663450239214907,-99.4476937366263,43.8253086331411,-99.0354215854129,43.7394214945662,0.24033418764432,0.173989163722829,2022.08183717831,2022.14818220223,NA,B32
538,539,0.00798371760908312,-99.0354215854129,43.7394214945662,-100.562062841393,42.0831040213224,0.248317905253403,0.24033418764432,2022.14818220223,2022.15616591984,NA,B32
967,971,0.0103983260324121,-92.6660268931565,45.3692607577708,-92.0571581692116,45.9384551116674,0.24838997595882,0.237991649926407,2022.14583966451,2022.15623799054,NA,B32
971,972,0.0153871852334677,-92.0571581692116,45.9384551116674,-91.3572886811817,46.0682832457586,0.263777161192287,0.24838997595882,2022.15623799054,2022.17162517578,NA,B32
959,960,0.0998813064678203,-96.5962132855924,46.8056202301445,-99.6363647375633,49.8544617174895,0.265516946104649,0.165635639636829,2022.07348365422,2022.17336496069,NA,B32
971,982,0.0298966882692251,-92.0571581692116,45.9384551116674,-91.9393777092648,45.672946837075,0.278286664228045,0.24838997595882,2022.15623799054,2022.18613467881,NA,B32
960,961,0.0205882193302798,-99.6363647375633,49.8544617174895,-99.6627581531099,50.2508450898845,0.286105165434929,0.265516946104649,2022.17336496069,2022.19395318002,NA,B32
982,983,0.0116441446175632,-91.9393777092648,45.672946837075,-93.6310648517783,45.0935285744585,0.289930808845608,0.278286664228045,2022.18613467881,2022.19777882343,NA,B32
972,973,0.0271096719095092,-91.3572886811817,46.0682832457586,-90.9229168789768,45.6257814034757,0.290886833101796,0.263777161192287,2022.17162517578,2022.19873484769,NA,B32
983,1047,0.00167985450300279,-93.6310648517783,45.0935285744585,-93.0498334861364,45.8199599027157,0.291610663348611,0.289930808845608,2022.19777882343,2022.19945867793,NA,B32
973,978,0.00332455287075506,-90.9229168789768,45.6257814034757,-91.3650054541005,45.4640951826095,0.294211385972551,0.290886833101796,2022.19873484769,2022.20205940056,NA,B32
973,974,0.00739789918101419,-90.9229168789768,45.6257814034757,-87.1595497177355,48.1216675379548,0.298284732282811,0.290886833101796,2022.19873484769,2022.20613274687,NA,B32
972,981,0.0367189995900081,-91.3572886811817,46.0682832457586,-91.2113648111052,43.0146856991953,0.300496160782295,0.263777161192287,2022.17162517578,2022.20834417537,NA,B32
983,984,0.0160976683950667,-93.6310648517783,45.0935285744585,-92.5351296358724,44.9251483985823,0.306028477240675,0.289930808845608,2022.19777882343,2022.21387649183,NA,B32
1053,1054,0.0960832946664008,-97.0933793206583,46.1281170706154,-96.7902648462552,44.9295383964155,0.308138276394052,0.212054981727651,2022.11990299631,2022.21598629098,NA,B32
961,962,0.0249595490240733,-99.6627581531099,50.2508450898845,-96.7429264859334,49.2658173288397,0.311064714459002,0.286105165434929,2022.19395318002,2022.21891272904,NA,B32
1054,1,0.00319179121310453,-96.7902648462552,44.9295383964155,-97.3675857648737,44.5267183777014,0.311330067607157,0.308138276394052,2022.21598629098,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.00319179121310453,-96.7902648462552,44.9295383964155,-97.1458663890074,44.245834738466,0.311330067607157,0.308138276394052,2022.21598629098,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,531,0.145208313936581,-96.0132466771692,46.545188249737,-99.2667030923147,47.3323052426447,0.314069793634514,0.168861479697933,2022.07670949428,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1052,10,0.125233267670728,-99.7111186457197,48.0001301048006,-99.2285349513071,47.5750912313386,0.314069793634514,0.188836525963786,2022.09668454055,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0861641103911301,-111.478501975456,50.6872524511352,-115.075321525591,53.9542880682233,0.318375929362337,0.232211818971207,2022.14005983356,2022.22622394395,NA,B32
547,909,0.000658186578738285,-115.075321525591,53.9542880682233,-116.560568967058,53.8888455575268,0.319034115941075,0.318375929362337,2022.22622394395,2022.22688213053,NA,B32
974,975,0.0235688845487907,-87.1595497177355,48.1216675379548,-86.8711506091547,46.9732886313495,0.321853616831601,0.298284732282811,2022.20613274687,2022.22970163142,NA,B32
547,548,0.00517471917678991,-115.075321525591,53.9542880682233,-115.952909908679,50.4267773536999,0.323550648539127,0.318375929362337,2022.22622394395,2022.23139866312,NA,B32
548,553,0.00262604096576036,-115.952909908679,50.4267773536999,-115.180401140283,50.5374216985878,0.326176689504887,0.323550648539127,2022.23139866312,2022.23402470409,NA,B32
1047,458,0.0388974864502751,-93.0498334861364,45.8199599027157,-92.7732413751627,44.6722413854985,0.330508149798886,0.291610663348611,2022.19945867793,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,558,0.00854428548146302,-115.180401140283,50.5374216985878,-114.911435223868,50.3688023441887,0.33472097498635,0.326176689504887,2022.23402470409,2022.24256898957,NA,B32
546,950,0.104099599673161,-111.478501975456,50.6872524511352,-106.535325994065,53.0506173569859,0.336311418644367,0.232211818971207,2022.14005983356,2022.24415943323,NA,B32
953,954,0.172747601396629,-96.8999771688987,47.7493710918935,-89.523083559847,41.8274449699923,0.336825566511273,0.164077965114644,2022.0719259797,2022.2446735811,NA,B32
962,963,0.0266732441759712,-96.7429264859334,49.2658173288397,-99.1037165206291,50.0604874520761,0.337737958634973,0.311064714459002,2022.21891272904,2022.24558597322,NA,B32
558,898,0.00360649487980513,-114.911435223868,50.3688023441887,-114.388519462756,50.3384324550364,0.338327469866155,0.33472097498635,2022.24256898957,2022.24617548445,NA,B32
950,951,0.00542357509708724,-106.535325994065,53.0506173569859,-109.351505082195,54.1896460224852,0.341734993741455,0.336311418644367,2022.24415943323,2022.24958300833,NA,B32
898,908,0.00392043528739228,-114.388519462756,50.3384324550364,-115.520315069181,50.5131306994898,0.342247905153548,0.338327469866155,2022.24617548445,2022.25009591974,NA,B32
975,450,0.0223531631042988,-86.8711506091547,46.9732886313495,-90.0146554357593,45.2751202266069,0.3442067799359,0.321853616831601,2022.22970163142,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
950,952,0.00997837059851436,-106.535325994065,53.0506173569859,-103.117955897013,51.9549995700841,0.346289789242882,0.336311418644367,2022.24415943323,2022.25413780383,NA,B32
1055,23,0.186489868154057,-103.59011972432,49.0616063398651,-103.59926420957,49.0506340034171,0.346946505963257,0.160456637809201,2022.06830465239,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
544,33,0.118392344537106,-97.286725014361,47.1120539887095,-98.4478577403158,49.7816447534796,0.355165684045557,0.236773339508451,2022.14462135409,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
558,559,0.0231443748753772,-114.911435223868,50.3688023441887,-113.754962973613,48.8196732102194,0.357865349861727,0.33472097498635,2022.24256898957,2022.26571336445,NA,B32
1061,18,0.170437028055957,-103.940006975491,54.9428459602193,-99.8923109784708,57.4053655873617,0.357905410072914,0.187468382016957,2022.0953163966,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
559,882,6.81445483459164e-05,-113.754962973613,48.8196732102194,-113.830008530128,48.8747713291765,0.357933494410073,0.357865349861727,2022.26571336445,2022.26578150899,NA,B32
539,540,0.10994961243212,-100.562062841393,42.0831040213224,-106.227502895138,38.4592915932957,0.358267517685523,0.248317905253403,2022.15616591984,2022.26611553227,NA,B32
975,976,0.0444996545476402,-86.8711506091547,46.9732886313495,-87.1587680112186,45.5314025582058,0.366353271379241,0.321853616831601,2022.22970163142,2022.27420128596,NA,B32
553,554,0.0414711940764048,-115.180401140283,50.5374216985878,-110.836257389958,52.8165717171867,0.367647883581292,0.326176689504887,2022.23402470409,2022.27549589817,NA,B32
978,449,0.0801323802647347,-91.3650054541005,45.4640951826095,-91.6224402259492,45.8815723992637,0.374343766237286,0.294211385972551,2022.20205940056,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
984,527,0.0683152889966117,-92.5351296358724,44.9251483985823,-92.3622548678823,44.9029732751983,0.374343766237286,0.306028477240675,2022.21387649183,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
537,30,0.146475079345076,-98.9744302727697,42.0280305894775,-91.361725326835,41.098688182871,0.377083492264644,0.230608412919568,2022.1384564275,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
909,911,0.0610098160098627,-116.560568967058,53.8888455575268,-129.859198739448,60.2808492349994,0.380043931950938,0.319034115941075,2022.22688213053,2022.28789194654,NA,B32
548,549,0.0584024824597393,-115.952909908679,50.4267773536999,-127.635409720127,61.7749763270637,0.381953130998866,0.323550648539127,2022.23139866312,2022.28980114558,NA,B32
882,891,0.026774813780944,-113.830008530128,48.8747713291765,-113.814094645141,49.058938075946,0.384708308191017,0.357933494410073,2022.26578150899,2022.29255632278,NA,B32
978,979,0.0969959930398914,-91.3650054541005,45.4640951826095,-92.2768446397295,45.8198823521059,0.391207379012443,0.294211385972551,2022.20205940056,2022.2990553936,NA,B32
958,11,0.230894986190874,-96.5761951892828,46.8008708076324,-93.134815721573,45.4018079381345,0.396261574456373,0.165366588265499,2022.07321460285,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
976,451,0.0299083030771312,-87.1587680112186,45.5314025582058,-87.5623552707181,45.8263784007898,0.396261574456373,0.366353271379241,2022.27420128596,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
976,452,0.0299083030771312,-87.1587680112186,45.5314025582058,-87.6620785829662,45.6850025495877,0.396261574456373,0.366353271379241,2022.27420128596,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
965,530,0.236430144134565,-95.8257692086025,46.4327364570894,-87.9714761980068,42.222036290384,0.404480752538672,0.168050608404107,2022.07589862299,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.156162847285269,-100.562062841393,42.0831040213224,-107.689106122945,41.1382906566118,0.404480752538672,0.248317905253403,2022.15616591984,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
911,912,0.0251965315170524,-129.859198739448,60.2808492349994,-131.082384707221,59.0919385613761,0.40524046346799,0.380043931950938,2022.28789194654,2022.31308847805,NA,B32
537,31,0.176612065646462,-98.9744302727697,42.0280305894775,-96.3428421401052,41.4680165381004,0.40722047856603,0.230608412919568,2022.1384564275,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
559,560,0.0499171621558614,-113.754962973613,48.8196732102194,-108.816801128467,48.055208178645,0.407782512017589,0.357865349861727,2022.26571336445,2022.3156305266,NA,B32
954,956,0.07157860918216,-89.523083559847,41.8274449699923,-91.3966766441175,45.6973659447416,0.408404175693433,0.336825566511273,2022.2446735811,2022.31625219028,NA,B32
549,550,0.0267357729239666,-127.635409720127,61.7749763270637,-128.176924908782,61.3219146573903,0.408688903922833,0.381953130998866,2022.28980114558,2022.31653691851,NA,B32
963,6,0.0722222459584136,-99.1037165206291,50.0604874520761,-98.5024375771905,50.3779859630027,0.409960204593387,0.337737958634973,2022.24558597322,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1061,17,0.225231548604015,-103.940006975491,54.9428459602193,-102.586361247807,53.8093496579907,0.412699930620972,0.187468382016957,2022.0953163966,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1053,3,0.20064494889332,-97.0933793206583,46.1281170706154,-99.4732231650818,48.8310963436778,0.412699930620972,0.212054981727651,2022.11990299631,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,16,0.246896627162163,-101.866819278436,45.9743473674296,-93.0500083832613,45.1139903094234,0.415439656648329,0.168543029486167,2022.07639104407,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
908,391,0.0731917514947815,-115.520315069181,50.5131306994898,-114.705361063009,52.6238329215091,0.415439656648329,0.342247905153548,2022.25009591974,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
554,378,0.0477917730670372,-110.836257389958,52.8165717171867,-149.893611,61.216667,0.415439656648329,0.367647883581292,2022.27549589817,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
964,9,0.251044091034124,-96.6451866852607,46.7788020645247,-87.3393324156157,45.0088921749397,0.418179382675687,0.167135291641562,2022.07498330623,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
979,980,0.0296520972216214,-92.2768446397295,45.8198823521059,-91.6969013814119,45.5092136332867,0.420859476234064,0.391207379012443,2022.2990553936,2022.32870749082,NA,B32
979,448,0.0297117296906011,-92.2768446397295,45.8198823521059,-91.9667239971874,45.3455685877517,0.420919108703044,0.391207379012443,2022.2990553936,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1058,1059,0.255074937876681,-103.226397737257,53.8212284620169,-117.056502927102,55.6913542141334,0.421526126958398,0.166451189081717,2022.07429920367,2022.32937414154,NA,B32
882,883,0.0664546103162218,-113.830008530128,48.8747713291765,-119.217407063877,53.9292377913768,0.424388104726295,0.357933494410073,2022.26578150899,2022.33223611931,NA,B32
560,561,0.0202459392762986,-108.816801128467,48.055208178645,-107.064515718394,48.6910992239684,0.428028451293887,0.407782512017589,2022.3156305266,2022.33587646588,NA,B32
1059,20,0.00761215982694541,-117.056502927102,55.6913542141334,-118.809474831686,54.596781893456,0.429138286785343,0.421526126958398,2022.32937414154,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
891,892,0.0464949040553675,-113.814094645141,49.058938075946,-118.26167443814,44.7145736508349,0.431203212246385,0.384708308191017,2022.29255632278,2022.33905122683,NA,B32
538,29,0.191543825168381,-99.0354215854129,43.7394214945662,-112.409181085892,43.5786434158762,0.431878012812701,0.24033418764432,2022.14818220223,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
961,4,0.145772847377772,-99.6627581531099,50.2508450898845,-99.2362211138169,46.8057788569144,0.431878012812701,0.286105165434929,2022.19395318002,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
981,529,0.131381852030406,-91.2113648111052,43.0146856991953,-102.469166461512,51.2722071049326,0.431878012812701,0.300496160782295,2022.20834417537,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
980,446,0.0110185365786366,-91.6969013814119,45.5092136332867,-91.8782364571904,45.6079310035065,0.431878012812701,0.420859476234064,2022.32870749082,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
892,893,0.00123451626021565,-118.26167443814,44.7145736508349,-118.121669185885,44.6395066740183,0.432437728506601,0.431203212246385,2022.33905122683,2022.34028574309,NA,B32
1047,1048,0.141536618248046,-93.0498334861364,45.8199599027157,-94.5974185917621,48.9881083816738,0.433147281596657,0.291610663348611,2022.19945867793,2022.34099529618,NA,B32
544,34,0.197844399331607,-97.286725014361,47.1120539887095,-93.9550426351495,43.108046081271,0.434617738840058,0.236773339508451,2022.14462135409,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
891,897,0.0534927859689605,-113.814094645141,49.058938075946,-111.541962365628,47.0605575550006,0.438201094159978,0.384708308191017,2022.29255632278,2022.34604910874,NA,B32
1060,19,0.272597887697183,-103.434822855971,53.9603426844268,-93.6741256681372,45.0987077491361,0.44283691692213,0.170239029224947,2022.07808704381,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
980,447,0.0274568927430083,-91.6969013814119,45.5092136332867,-92.0855299011985,45.222854072725,0.448316368977073,0.420859476234064,2022.32870749082,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
974,977,0.153765503604026,-87.1595497177355,48.1216675379548,-86.5406821274819,47.5817192600706,0.452050235886837,0.298284732282811,2022.20613274687,2022.35989825047,NA,B32
982,453,0.175509156803743,-91.9393777092648,45.672946837075,-93.2496906335362,47.5811436247091,0.453795821031787,0.278286664228045,2022.18613467881,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0955283033462639,-106.227502895138,38.4592915932957,-111.970522381279,40.6685237010575,0.453795821031787,0.358267517685523,2022.26611553227,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
561,562,0.0263368942510596,-107.064515718394,48.6910992239684,-108.367175074081,51.9252473452203,0.454365345544947,0.428028451293887,2022.33587646588,2022.36221336013,NA,B32
956,14,0.0481313713657121,-91.3966766441175,45.6973659447416,-88.9248058889343,42.4338242053197,0.456535547059145,0.408404175693433,2022.31625219028,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
956,15,0.0481313713657121,-91.3966766441175,45.6973659447416,-88.7416390715643,42.391332572101,0.456535547059145,0.408404175693433,2022.31625219028,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
883,884,0.035751382876938,-119.217407063877,53.9292377913768,-127.986505110279,52.5614480282649,0.460139487603233,0.424388104726295,2022.33223611931,2022.36798750219,NA,B32
1048,463,0.0288677175174303,-94.5974185917621,48.9881083816738,-94.2078597435392,50.376688076811,0.462014999114087,0.433147281596657,2022.34099529618,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
884,885,0.00210992048259762,-127.986505110279,52.5614480282649,-128.534059709963,52.7736392971725,0.462249408085831,0.460139487603233,2022.36798750219,2022.37009742267,NA,B32
550,551,0.0607529449159929,-128.176924908782,61.3219146573903,-121.388331455367,56.9659783247224,0.469441848838826,0.408688903922833,2022.31653691851,2022.37728986342,NA,B32
952,442,0.123944387953277,-103.117955897013,51.9549995700841,-108.010548568817,55.8745777973796,0.470234177196159,0.346289789242882,2022.25413780383,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,541,0.112704655723683,-106.227502895138,38.4592915932957,-111.33637024216,40.191973468915,0.470972173409206,0.358267517685523,2022.26611553227,2022.37882018799,NA,B32
963,5,0.137975670616128,-99.1037165206291,50.0604874520761,-101.289804064738,51.1572543000811,0.475713629251101,0.337737958634973,2022.24558597322,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
893,894,0.0478592034398919,-118.121669185885,44.6395066740183,-117.760533124563,42.0599613426887,0.480296931946492,0.432437728506601,2022.34028574309,2022.38814494653,NA,B32
981,528,0.180696920523521,-91.2113648111052,43.0146856991953,-93.3047164116466,44.8828648990055,0.481193081305816,0.300496160782295,2022.20834417537,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
560,864,0.0780486993414349,-108.816801128467,48.055208178645,-107.605337534324,45.2994350438243,0.485831211359024,0.407782512017589,2022.3156305266,2022.39367922594,NA,B32
551,552,0.0187226420360824,-121.388331455367,56.9659783247224,-120.155467199263,57.2124694774387,0.488164490874908,0.469441848838826,2022.37728986342,2022.39601250546,NA,B32
1057,22,0.323608955929306,-101.866819278436,45.9743473674296,-112.258132640929,54.5710377865581,0.492151985415473,0.168543029486167,2022.07639104407,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
552,37,0.00398749454056491,-120.155467199263,57.2124694774387,-121.061667503433,57.6174545882533,0.492151985415473,0.488164490874908,2022.39601250546,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
552,38,0.00398749454056491,-120.155467199263,57.2124694774387,-120.097253124982,57.6276646860238,0.492151985415473,0.488164490874908,2022.39601250546,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
951,440,0.158636169756091,-109.351505082195,54.1896460224852,-108.709713607055,53.911003093655,0.500371163497545,0.341734993741455,2022.24958300833,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
952,441,0.154081374254663,-103.117955897013,51.9549995700841,-104.391737740317,53.9384742721926,0.500371163497545,0.346289789242882,2022.25413780383,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
884,383,0.040231675894312,-127.986505110279,52.5614480282649,-136.307715137922,67.206174197888,0.500371163497545,0.460139487603233,2022.36798750219,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
912,395,0.0978704260569123,-131.082384707221,59.0919385613761,-143.771234032016,61.1318631768273,0.503110889524903,0.40524046346799,2022.31308847805,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
883,53,0.0787227847986074,-119.217407063877,53.9292377913768,-116.655936897975,52.231709982938,0.503110889524903,0.424388104726295,2022.33223611931,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
892,432,0.0719076772785177,-118.26167443814,44.7145736508349,-116.210181058349,43.4309435675544,0.503110889524903,0.431203212246385,2022.33905122683,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
977,445,0.051060653638066,-86.5406821274819,47.5817192600706,-90.9232316320452,52.6296343325236,0.503110889524903,0.452050235886837,2022.35989825047,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
