node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
643,648,0.00756217397631698,-100.368738222322,54.7155667749739,-101.070093429083,55.0177296797212,0.115951082967093,0.108388908990776,2022.14770074235,2022.15526291633,NA,B32
643,644,0.00762546294717925,-100.368738222322,54.7155667749739,-99.3489598081658,54.4612629833338,0.116014371937955,0.108388908990776,2022.14770074235,2022.1553262053,NA,B32
548,622,0.0405881505730279,-90.2633572464407,44.3888793194826,-86.8232006975212,45.5125030504774,0.130544110312668,0.08995595973964,2022.1292677931,2022.16985594367,NA,B32
549,550,0.037650841502566,-90.8511087977645,44.4550583226326,-91.0771391856354,44.4287810431444,0.134379419964203,0.0967285784616365,2022.13604041182,2022.17369125333,NA,B32
622,623,0.0102270703732921,-86.8232006975212,45.5125030504774,-88.3419548615283,44.0124575332886,0.14077118068596,0.130544110312668,2022.16985594367,2022.18008301405,NA,B32
644,647,0.0273190703147108,-99.3489598081658,54.4612629833338,-98.4326123249056,55.055424990878,0.143333442252666,0.116014371937955,2022.1553262053,2022.18264527561,NA,B32
644,645,0.0276429393426461,-99.3489598081658,54.4612629833338,-93.5626212364825,51.158021560626,0.143657311280601,0.116014371937955,2022.1553262053,2022.18296914464,NA,B32
622,625,0.013403368211371,-86.8232006975212,45.5125030504774,-86.7254503213596,45.4130012912598,0.143947478524039,0.130544110312668,2022.16985594367,2022.18325931189,NA,B32
550,614,0.0104595870373161,-91.0771391856354,44.4287810431444,-93.553434786471,45.0778559281098,0.144839007001519,0.134379419964203,2022.17369125333,2022.18415084036,NA,B32
652,653,0.115383611378086,-99.4312087174151,47.5564225634788,-110.093190944592,51.4900381146916,0.153677219669896,0.0382936082918102,2022.07760544165,2022.19298905303,NA,B32
653,654,0.00374634877357449,-110.093190944592,51.4900381146916,-109.936832313126,51.4425820721001,0.157423568443471,0.153677219669896,2022.19298905303,2022.19673540181,NA,B32
648,649,0.0418580607727406,-101.070093429083,55.0177296797212,-102.057172040158,53.4312939830221,0.157809143739833,0.115951082967093,2022.15526291633,2022.1971209771,NA,B32
638,642,0.0856672888091454,-102.795382864117,47.1071507767428,-103.148330416066,46.6135843907577,0.164176532394589,0.0785092435854438,2022.11782107695,2022.20348836576,NA,B32
653,1058,0.0115475214965191,-110.093190944592,51.4900381146916,-108.565573095513,50.7706615992441,0.165224741166415,0.153677219669896,2022.19298905303,2022.20453657453,NA,B32
625,629,0.0228811982665378,-86.7254503213596,45.4130012912598,-85.9632798640848,44.8055339488884,0.166828676790577,0.143947478524039,2022.18325931189,2022.20614051015,NA,B32
536,537,0.129870866771261,-98.5900360838648,47.0559911835624,-100.497554252365,52.1901975026508,0.167663839934764,0.0377929731635032,2022.07710480653,2022.2069756733,NA,B32
1060,1061,0.140163998750428,-100.912035231284,48.795040194364,-97.929066562975,44.1007906590964,0.177145748730454,0.0369817499800265,2022.07629358334,2022.21645758209,NA,B32
537,538,0.0104396572515233,-100.497554252365,52.1901975026508,-97.697502438751,50.5087140372776,0.178103497186287,0.167663839934764,2022.2069756733,2022.21741533055,NA,B32
1058,1059,0.0146332318805853,-108.565573095513,50.7706615992441,-107.9876344474,51.0774128932704,0.179857973047,0.165224741166415,2022.20453657453,2022.21916980641,NA,B32
1061,1,0.00272050009961644,-97.929066562975,44.1007906590964,-97.6734401400034,44.2827819656057,0.17986624883007,0.177145748730454,2022.21645758209,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.00272050009961644,-97.929066562975,44.1007906590964,-97.8485283013526,44.2212256084556,0.17986624883007,0.177145748730454,2022.21645758209,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,540,0.0135848589618033,-100.497554252365,52.1901975026508,-104.96035947919,48.4237692808924,0.181248698896567,0.167663839934764,2022.2069756733,2022.22056053226,NA,B32
545,531,0.149991869130385,-98.928705048557,47.197981228662,-98.7146092054301,47.4616045802741,0.182605974857428,0.0326141057270433,2022.07192593909,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,10,0.144813001693925,-98.5900360838648,47.0559911835624,-99.0904566984417,47.4589402768862,0.182605974857428,0.0377929731635032,2022.07710480653,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,655,0.0276580335727639,-109.936832313126,51.4425820721001,-119.856166845928,52.6113707160378,0.185081602016234,0.157423568443471,2022.19673540181,2022.22439343538,NA,B32
655,656,0.000678152242318486,-119.856166845928,52.6113707160378,-120.166704029115,51.8714382693212,0.185759754258553,0.185081602016234,2022.22439343538,2022.22507158762,NA,B32
656,657,0.00415640499306225,-120.166704029115,51.8714382693212,-120.696587377004,52.0581075479874,0.189916159251615,0.185759754258553,2022.22507158762,2022.22922799261,NA,B32
657,663,0.00105863763037428,-120.696587377004,52.0581075479874,-120.438263359433,52.3735704767542,0.190974796881989,0.189916159251615,2022.22922799261,2022.23028663024,NA,B32
663,664,0.00106324698087201,-120.438263359433,52.3735704767542,-120.464614361669,52.3534798233644,0.192038043862861,0.190974796881989,2022.23028663024,2022.23134987722,NA,B32
657,658,0.00293026375261274,-120.696587377004,52.0581075479874,-120.700643701867,52.0810290224902,0.192846423004228,0.189916159251615,2022.22922799261,2022.23215825637,NA,B32
664,665,0.00124776332715459,-120.464614361669,52.3534798233644,-121.169424168039,52.7363022882389,0.193285807190016,0.192038043862861,2022.23134987722,2022.23259764055,NA,B32
655,724,0.00923824944704688,-119.856166845928,52.6113707160378,-119.668014221941,52.0286514617772,0.194319851463281,0.185081602016234,2022.22439343538,2022.23363168483,NA,B32
623,624,0.0542313995004871,-88.3419548615283,44.0124575332886,-95.5702314804646,44.4272115576816,0.195002580186447,0.14077118068596,2022.18008301405,2022.23431441355,NA,B32
663,709,0.00550359181038074,-120.438263359433,52.3735704767542,-120.660253173326,51.6998747090023,0.19647838869237,0.190974796881989,2022.23028663024,2022.23579022205,NA,B32
614,458,0.0542053240202809,-93.553434786471,45.0778559281098,-93.1540975574916,44.7895300339139,0.1990443310218,0.144839007001519,2022.18415084036,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
629,630,0.0336359651648208,-85.9632798640848,44.8055339488884,-90.3669228884933,45.781909529097,0.200464641955397,0.166828676790577,2022.20614051015,2022.23977647532,NA,B32
658,659,0.00873854769847959,-120.700643701867,52.0810290224902,-120.725342004168,52.5443207471464,0.201584970702708,0.192846423004228,2022.23215825637,2022.24089680406,NA,B32
550,551,0.0672953526770637,-91.0771391856354,44.4287810431444,-91.088339035278,44.2139853919595,0.201674772641266,0.134379419964203,2022.17369125333,2022.240986606,NA,B32
724,725,0.0105523607190747,-119.668014221941,52.0286514617772,-119.748451269478,52.012336110352,0.204872212182356,0.194319851463281,2022.23363168483,2022.24418404554,NA,B32
549,619,0.110962374779236,-90.8511087977645,44.4550583226326,-91.5123757433832,45.8826870826077,0.207690953240873,0.0967285784616365,2022.13604041182,2022.2470027866,NA,B32
541,542,0.172705948930743,-99.7313386307676,46.7717712210103,-90.1991452161687,42.5101947494594,0.210431900846862,0.0377259519161193,2022.07703778528,2022.24974373421,NA,B32
630,450,0.0122783192034164,-90.3669228884933,45.781909529097,-89.9629037746252,45.3478030504106,0.212742961158814,0.200464641955397,2022.23977647532,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
648,23,0.0995316042190786,-101.070093429083,55.0177296797212,-103.544042971613,56.9208622416966,0.215482687186171,0.115951082967093,2022.15526291633,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
725,726,0.0141787106377516,-119.748451269478,52.012336110352,-118.891641198102,51.7805309467647,0.219050922820108,0.204872212182356,2022.24418404554,2022.25836275618,NA,B32
725,736,0.0158479902099984,-119.748451269478,52.012336110352,-119.114863414435,51.4848702846967,0.220720202392354,0.204872212182356,2022.24418404554,2022.26003203575,NA,B32
651,33,0.185694686471321,-99.388438190305,47.3364842221834,-99.136038155426,51.043242216665,0.223701865268471,0.0380071787971499,2022.07731901216,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
665,666,0.0307664615179011,-121.169424168039,52.7363022882389,-120.362987081888,50.7897015786488,0.224052268707917,0.193285807190016,2022.23259764055,2022.26336410207,NA,B32
647,18,0.0831081490431624,-98.4326123249056,55.055424990878,-95.6378404303395,58.0202198704681,0.226441591295828,0.143333442252666,2022.18264527561,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
666,667,0.009804004851516,-120.362987081888,50.7897015786488,-121.203862959436,50.9720920221215,0.233856273559433,0.224052268707917,2022.26336410207,2022.27316810692,NA,B32
538,539,0.0590770209381062,-97.697502438751,50.5087140372776,-98.9870102643354,52.3727451344925,0.237180518124394,0.178103497186287,2022.21741533055,2022.27649235149,NA,B32
551,527,0.0412051748189337,-91.088339035278,44.2139853919595,-92.3593646122895,45.0354290760692,0.2428799474602,0.201674772641266,2022.240986606,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
619,449,0.0351889942193271,-91.5123757433832,45.8826870826077,-91.8086966707639,45.9106280063409,0.2428799474602,0.207690953240873,2022.2470027866,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
635,30,0.148751820306176,-95.7273979737254,44.0495921307478,-91.2381665946732,41.1781321414221,0.245619673487557,0.0968678531813816,2022.13617968654,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
709,710,0.0493087125618228,-120.660253173326,51.6998747090023,-115.345593711945,43.5329775997326,0.245787101254193,0.19647838869237,2022.23579022205,2022.28509893462,NA,B32
630,631,0.051242442913987,-90.3669228884933,45.781909529097,-87.5866648335579,46.012811862012,0.251707084869385,0.200464641955397,2022.23977647532,2022.29101891823,NA,B32
710,711,0.0082825579368131,-115.345593711945,43.5329775997326,-116.138681447568,43.6359701350492,0.254069659191006,0.245787101254193,2022.28509893462,2022.29338149255,NA,B32
638,639,0.185614084627996,-102.795382864117,47.1071507767428,-111.900194847744,40.4852821961767,0.26412332821344,0.0785092435854438,2022.11782107695,2022.30343516158,NA,B32
540,11,0.0835490567827191,-104.96035947919,48.4237692808924,-93.0771461524529,45.4027800276032,0.264797755679286,0.181248698896567,2022.22056053226,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
631,451,0.0130906708099019,-87.5866648335579,46.012811862012,-87.4310393821281,45.6227559614991,0.264797755679286,0.251707084869385,2022.29101891823,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
631,452,0.0130906708099019,-87.5866648335579,46.012811862012,-87.5456911090191,45.9420294252955,0.264797755679286,0.251707084869385,2022.29101891823,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
664,705,0.0779470445327837,-120.464614361669,52.3534798233644,-129.832266340631,49.604535918433,0.269985088395645,0.192038043862861,2022.23134987722,2022.30929692176,NA,B32
547,530,0.215280604183348,-97.76515480537,47.4628121705977,-88.1417849992754,42.4483135097737,0.273016933761586,0.0577363295782383,2022.09704816294,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
642,28,0.108840401366997,-103.148330416066,46.6135843907577,-106.22456769867,41.9433276666452,0.273016933761586,0.164176532394589,2022.20348836576,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
635,31,0.178888806607562,-95.7273979737254,44.0495921307478,-96.1653393490044,41.49659832643,0.275756659788943,0.0968678531813816,2022.13617968654,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
539,6,0.0413158676919072,-98.9870102643354,52.3727451344925,-99.5756317382447,52.0186275692314,0.278496385816301,0.237180518124394,2022.27649235149,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1060,3,0.244254361863859,-100.912035231284,48.795040194364,-99.1569835588472,48.6194573428118,0.281236111843886,0.0369817499800265,2022.07629358334,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
647,17,0.13790266959122,-98.4326123249056,55.055424990878,-106.734280238976,57.1174418248071,0.281236111843886,0.143333442252666,2022.18264527561,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,646,0.138341035398953,-93.5626212364825,51.158021560626,-109.796246330661,54.9864233449365,0.281998346679554,0.143657311280601,2022.18296914464,2022.32131018004,NA,B32
619,620,0.0747344829127976,-91.5123757433832,45.8826870826077,-91.7761218507688,45.34546909825,0.28242543615367,0.207690953240873,2022.2470027866,2022.32173726952,NA,B32
649,16,0.12616669413141,-102.057172040158,53.4312939830221,-93.0974386758266,44.9804480463023,0.283975837871243,0.157809143739833,2022.1971209771,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
726,391,0.0649249150511353,-118.891641198102,51.7805309467647,-116.391623391542,51.7556689837884,0.283975837871243,0.219050922820108,2022.25836275618,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
705,378,0.0139907494755978,-129.832266340631,49.604535918433,-149.893611,61.216667,0.283975837871243,0.269985088395645,2022.30929692176,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
542,544,0.0748247569044862,-90.1991452161687,42.5101947494594,-88.5508214901735,42.1063480209034,0.285256657751348,0.210431900846862,2022.24974373421,2022.32456849111,NA,B32
546,9,0.251455156909203,-99.2975959440904,47.782077854708,-87.2343621539943,44.8672571252439,0.2867155638986,0.0352604069893969,2022.07457224035,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
620,448,0.00702985377228726,-91.7761218507688,45.34546909825,-91.9004525691906,45.6143203207393,0.289455289925958,0.28242543615367,2022.32173726952,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
711,712,0.0356681116867494,-116.138681447568,43.6359701350492,-116.231293947943,43.5051173342347,0.289737770877756,0.254069659191006,2022.29338149255,2022.32904960424,NA,B32
656,717,0.104606914021989,-120.166704029115,51.8714382693212,-116.290439306542,50.5773554864529,0.290366668280542,0.185759754258553,2022.22507158762,2022.32967850164,NA,B32
717,718,0.0023616388896901,-116.290439306542,50.5773554864529,-116.832857299045,50.9496082532457,0.292728307170232,0.290366668280542,2022.32967850164,2022.33204014053,NA,B32
620,621,0.0103229531158733,-91.7761218507688,45.34546909825,-91.7694277711822,45.2541313264044,0.292748389269544,0.28242543615367,2022.32173726952,2022.33206022263,NA,B32
646,20,0.0156761213287031,-109.796246330661,54.9864233449365,-111.376034328301,57.268049812522,0.297674468008257,0.281998346679554,2022.32131018004,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
614,615,0.153377045577772,-93.553434786471,45.0778559281098,-88.171819445598,43.39310007655,0.29821605257929,0.144839007001519,2022.18415084036,2022.33752788594,NA,B32
642,29,0.136237661641025,-103.148330416066,46.6135843907577,-111.509389426328,43.6148161034773,0.300414194035615,0.164176532394589,2022.20348836576,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
538,4,0.122310696849327,-97.697502438751,50.5087140372776,-99.1591368373917,46.8539004427702,0.300414194035615,0.178103497186287,2022.21741533055,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
624,529,0.105411613849168,-95.5702314804646,44.4272115576816,-103.316991904319,54.286797822734,0.300414194035615,0.195002580186447,2022.23431441355,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
621,446,0.00766580476607093,-91.7694277711822,45.2541313264044,-92.061497007133,45.5023633661592,0.300414194035615,0.292748389269544,2022.33206022263,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
650,34,0.265423219401686,-99.4676259412009,47.643000888626,-93.595105340476,43.0518121385196,0.303153920062972,0.0377307006612861,2022.07704253402,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
645,19,0.167715786864443,-93.5626212364825,51.158021560626,-93.450352866235,45.0484562204678,0.311373098145044,0.143657311280601,2022.18296914464,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
736,755,0.0945118240121632,-119.114863414435,51.4848702846967,-112.815258905568,46.3990379719084,0.315232026404518,0.220720202392354,2022.26003203575,2022.35454385977,NA,B32
659,660,0.114005750549665,-120.725342004168,52.5443207471464,-130.049775846884,57.532052445828,0.315590721252373,0.201584970702708,2022.24089680406,2022.35490255461,NA,B32
621,447,0.0241041609304427,-91.7694277711822,45.2541313264044,-91.8032833898084,45.2616060513629,0.316852550199986,0.292748389269544,2022.33206022263,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
710,716,0.0764171457237066,-115.345593711945,43.5329775997326,-115.443295100856,44.5458184959114,0.3222042469779,0.245787101254193,2022.28509893462,2022.36151608034,NA,B32
623,453,0.181560821568741,-88.3419548615283,44.0124575332886,-93.6209412381164,47.540749856621,0.322332002254701,0.14077118068596,2022.18008301405,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
639,27,0.0582086740412611,-111.900194847744,40.4852821961767,-111.975197370807,40.483142656149,0.322332002254701,0.26412332821344,2022.30343516158,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
544,14,0.0398150705307105,-88.5508214901735,42.1063480209034,-88.8799898988645,42.4592942198457,0.325071728282059,0.285256657751348,2022.32456849111,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0398150705307105,-88.5508214901735,42.1063480209034,-88.9343259913847,42.2168767136973,0.325071728282059,0.285256657751348,2022.32456849111,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
615,463,0.0323351277577104,-88.171819445598,43.39310007655,-87.8283167065268,48.7082009160189,0.330551180337001,0.29821605257929,2022.33752788594,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
629,632,0.16885936568137,-85.9632798640848,44.8055339488884,-78.4531105663934,44.1215753028803,0.335688042471947,0.166828676790577,2022.20614051015,2022.37499987583,NA,B32
654,442,0.181346789975602,-109.936832313126,51.4425820721001,-103.376314577838,50.2310730215564,0.338770358419073,0.157423568443471,2022.19673540181,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
539,5,0.107069292349621,-98.9870102643354,52.3727451344925,-98.4231538677915,56.5313114506202,0.344249810474015,0.237180518124394,2022.27649235149,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
755,756,0.0334049573123942,-112.815258905568,46.3990379719084,-102.463256552873,40.8399915050607,0.348636983716912,0.315232026404518,2022.35454385977,2022.38794881708,NA,B32
551,552,0.14771270280188,-91.088339035278,44.2139853919595,-82.0997510977381,43.9471774974627,0.349387475443146,0.201674772641266,2022.240986606,2022.3886993088,NA,B32
624,528,0.154726682342283,-95.5702314804646,44.4272115576816,-93.7319846502299,44.9113514506266,0.34972926252873,0.195002580186447,2022.23431441355,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
639,640,0.0882868343377816,-111.900194847744,40.4852821961767,-111.660437899349,35.4792376026921,0.352410162551222,0.26412332821344,2022.30343516158,2022.39172199591,NA,B32
756,979,0.00387612369783685,-102.463256552873,40.8399915050607,-100.853066966632,40.2633743943382,0.352513107414749,0.348636983716912,2022.38794881708,2022.39182494078,NA,B32
660,661,0.0436180783073659,-130.049775846884,57.532052445828,-125.465142203797,56.1155278082833,0.359208799559739,0.315590721252373,2022.35490255461,2022.39852063292,NA,B32
712,713,0.0705479127470006,-116.231293947943,43.5051173342347,-116.603701157596,45.8510400514383,0.360285683624756,0.289737770877756,2022.32904960424,2022.39959751699,NA,B32
649,22,0.202879022898554,-102.057172040158,53.4312939830221,-110.325455977487,57.7329747264542,0.360688166638387,0.157809143739833,2022.1971209771,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
661,37,0.00147936707864815,-125.465142203797,56.1155278082833,-125.879937638419,56.0164302707743,0.360688166638387,0.359208799559739,2022.39852063292,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
661,38,0.00147936707864815,-125.465142203797,56.1155278082833,-125.106328369516,55.8638429728448,0.360688166638387,0.359208799559739,2022.39852063292,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
756,757,0.0167700580365611,-102.463256552873,40.8399915050607,-105.693457385643,42.293788514603,0.365407041753473,0.348636983716912,2022.38794881708,2022.40471887512,NA,B32
1059,440,0.189049371673458,-107.9876344474,51.0774128932704,-108.998182217616,55.5785158205996,0.368907344720459,0.179857973047,2022.21916980641,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.189049371673458,-107.9876344474,51.0774128932704,-108.047365172755,52.4600546917935,0.368907344720459,0.179857973047,2022.21916980641,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
718,383,0.0761790375502271,-116.832857299045,50.9496082532457,-136.629612468775,66.3221986239863,0.368907344720459,0.292728307170232,2022.33204014053,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
724,53,0.177327219284535,-119.668014221941,52.0286514617772,-112.614201404102,51.7648525171176,0.371647070747816,0.194319851463281,2022.23363168483,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
667,395,0.137790797188383,-121.203862959436,50.9720920221215,-143.341578461474,60.3334585019886,0.371647070747816,0.233856273559433,2022.27316810692,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
711,432,0.11757741155681,-116.138681447568,43.6359701350492,-116.039231487338,43.5569734038346,0.371647070747816,0.254069659191006,2022.29338149255,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
