node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
567,946,0.00630996526034622,-111.715230768345,51.5268992306108,-125.238832581322,53.5833117779366,0.189818940150768,0.183508974890422,2022.22356926088,2022.22987922614,NA,B32
970,972,0.0199290180180483,-107.379107375423,52.8502229286586,-106.077006932286,53.221222921465,0.194193218810822,0.174264200792774,2022.21432448678,2022.2342535048,NA,B32
1044,458,0.0264796043342876,-91.9626694143453,45.4257183487918,-92.856327101571,44.6712742222627,0.198295878397658,0.17181627406337,2022.21187656005,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
980,981,0.0354637488279055,-93.737238098949,46.7002675745992,-90.1304351342352,45.5506886258639,0.203184414638741,0.167720665810836,2022.2077809518,2022.24324470062,NA,B32
946,954,0.0152185317316786,-125.238832581322,53.5833117779366,-125.425129293113,53.5344287443515,0.205037471882446,0.189818940150768,2022.22987922614,2022.24509775787,NA,B32
569,579,0.019890789292409,-112.373818529316,50.6607743514887,-113.126916266103,50.1772739374578,0.205405009426417,0.185514220134008,2022.22557450612,2022.24546529541,NA,B32
579,580,0.00454134563211817,-113.126916266103,50.1772739374578,-113.13473694767,50.3088549370989,0.209946355058535,0.205405009426417,2022.24546529541,2022.25000664104,NA,B32
1053,450,0.0367329899803956,-89.7505999258176,45.2118621960315,-89.6172878299419,45.2980389745381,0.211994508534672,0.175261518554277,2022.21532180454,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
954,955,0.00739596918508845,-125.425129293113,53.5344287443515,-125.726836257078,54.4784689874777,0.212433441067535,0.205037471882446,2022.24509775787,2022.25249372705,NA,B32
548,23,0.157813375625947,-101.6824509865,47.8536307770497,-107.927121149566,49.5086472334473,0.21473423456203,0.056920858936083,2022.09698114492,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
955,963,0.00551911740882849,-125.726836257078,54.4784689874777,-125.768809956235,54.377118309245,0.217952558476363,0.212433441067535,2022.25249372705,2022.25801284446,NA,B32
973,33,0.185420785871711,-102.234495471151,47.4593553602957,-101.399048517009,49.6055159920987,0.222953412644329,0.0375326267726179,2022.07759291276,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
580,585,0.0145812768906728,-113.13473694767,50.3088549370989,-109.019161577584,46.3861466509656,0.224527631949208,0.209946355058535,2022.25000664104,2022.26458791794,NA,B32
553,18,0.103460471443695,-97.2343001351886,46.8543837126567,-99.5516040578668,50.8156171384473,0.225693138671687,0.122232667227992,2022.16229295321,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
544,546,0.0616680266035279,-93.2629853074453,43.5383853714383,-88.4235280561319,41.6688638418806,0.240618160900651,0.178950134297124,2022.21901042028,2022.28067844689,NA,B32
1056,449,0.0531685593300075,-92.1191052886924,45.7487274288965,-91.7211283594138,45.7558161022124,0.242131494836058,0.188962935506051,2022.22902322149,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
981,527,0.0389470801973171,-90.1304351342352,45.5506886258639,-92.6924475830092,45.1791698121011,0.242131494836058,0.203184414638741,2022.24324470062,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1053,1054,0.0682993329381651,-89.7505999258176,45.2118621960315,-90.5689681313012,46.1126484077467,0.243560851492442,0.175261518554277,2022.21532180454,2022.28362113748,NA,B32
557,30,0.189001038851913,-99.2575685996793,44.4280364709499,-91.3820547217936,41.1996957492962,0.244871220863416,0.0558701820115028,2022.095930468,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
560,561,0.123385793909109,-109.704426443963,44.3323539207878,-114.093864621254,43.1186974812001,0.254129415124922,0.130743621215813,2022.1708039072,2022.29418970111,NA,B32
580,581,0.048183830922865,-113.13473694767,50.3088549370989,-111.90473883375,50.0005059870052,0.2581301859814,0.209946355058535,2022.25000664104,2022.29819047197,NA,B32
581,583,0.00127445027994622,-111.90473883375,50.0005059870052,-111.807942284625,49.974681555543,0.259404636261347,0.2581301859814,2022.29819047197,2022.29946492225,NA,B32
540,11,0.228406009639364,-99.0848843980685,46.852653102149,-93.423036289249,45.3672262238174,0.264049303055145,0.0356432934157809,2022.0757035794,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1054,451,0.0204884515627031,-90.5689681313012,46.1126484077467,-87.6493001321357,45.6051224446759,0.264049303055145,0.243560851492442,2022.28362113748,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1054,452,0.0204884515627031,-90.5689681313012,46.1126484077467,-87.5466891246558,45.4234469128349,0.264049303055145,0.243560851492442,2022.28362113748,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
583,584,0.00473971530608353,-111.807942284625,49.974681555543,-113.599006428593,50.1246311406779,0.26414435156743,0.259404636261347,2022.29946492225,2022.30420463755,NA,B32
579,907,0.0607918627969117,-113.126916266103,50.1772739374578,-114.446683635941,48.0155207985959,0.266196872223329,0.205405009426417,2022.24546529541,2022.30625715821,NA,B32
946,947,0.0787954931822092,-125.238832581322,53.5833117779366,-115.854584944525,43.7380441224783,0.268614433332977,0.189818940150768,2022.22987922614,2022.30867471932,NA,B32
947,948,0.0026120019071354,-115.854584944525,43.7380441224783,-115.297574747262,43.417175964579,0.271226435240112,0.268614433332977,2022.30867471932,2022.31128672123,NA,B32
976,530,0.221797793000238,-95.0870117972665,46.4661341677592,-87.9610174951322,42.3032776235087,0.272268481137445,0.0504706881372061,2022.09053097412,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
559,28,0.148881534587098,-106.007276424741,46.0439288233591,-107.575111486548,41.4897833458683,0.272268481137445,0.123386946550347,2022.16344723254,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1056,1057,0.0839803012224256,-92.1191052886924,45.7487274288965,-92.608851047067,45.2800648132042,0.272943236728477,0.188962935506051,2022.22902322149,2022.31300352271,NA,B32
963,964,0.056587702480682,-125.768809956235,54.377118309245,-122.418784949453,56.4503670275827,0.274540260957045,0.217952558476363,2022.25801284446,2022.31460054694,NA,B32
557,31,0.219138025153299,-99.2575685996793,44.4280364709499,-96.0705945734817,41.4758078127671,0.275008207164802,0.0558701820115028,2022.095930468,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
954,966,0.0701457410544348,-125.425129293113,53.5344287443515,-133.726911616563,53.2018677436156,0.275183212936881,0.205037471882446,2022.24509775787,2022.31524349892,NA,B32
1044,1045,0.10581698729254,-91.9626694143453,45.4257183487918,-93.9782320647453,48.3357820153069,0.27763326135591,0.17181627406337,2022.21187656005,2022.31769354734,NA,B32
542,6,0.182079117768391,-98.1447064369732,48.3899322255584,-97.2940113999502,52.667868345556,0.277747933192159,0.0956688154237679,2022.13572910141,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
955,956,0.0665016644192313,-125.726836257078,54.4784689874777,-125.494490708566,54.399174031619,0.278935105486766,0.212433441067535,2022.25249372705,2022.31899539147,NA,B32
537,3,0.214393982591758,-98.8237752932574,47.2255923190448,-99.4630346901694,48.8329639948468,0.280487659219744,0.066093676627986,2022.10615396261,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
553,17,0.158254991991752,-97.2343001351886,46.8543837126567,-108.22496566439,50.5973023761236,0.280487659219744,0.122232667227992,2022.16229295321,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
552,554,0.186179951630088,-101.252620921016,46.5195806958986,-110.667781698998,55.1655172060824,0.280564934970133,0.0943849833400452,2022.13444526933,2022.32062522096,NA,B32
550,16,0.177812714249329,-100.339738768646,45.7305901076489,-93.1478582864641,45.027415375739,0.283227385247101,0.105414670997772,2022.14547495698,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
568,391,0.0983373100535601,-112.269253434566,51.1372785282595,-112.559638273785,52.2711305306672,0.283227385247101,0.184890075193541,2022.22495036118,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
966,378,0.00804417231022025,-133.726911616563,53.2018677436156,-149.893611,61.216667,0.283227385247101,0.275183212936881,2022.31524349892,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
585,604,0.0588353313979009,-109.019161577584,46.3861466509656,-104.194475009679,43.1022717424842,0.283362963347109,0.224527631949208,2022.26458791794,2022.32342324933,NA,B32
1052,1055,0.118467116455347,-90.7005244457217,45.1809785138687,-90.4368070456776,51.6533880868581,0.284800113481675,0.166332997026327,2022.20639328301,2022.32486039947,NA,B32
974,9,0.257460336383113,-94.3204187176413,46.202603380707,-87.040374681625,45.2650005657998,0.285967111274459,0.0285067748913455,2022.06856706088,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1057,1058,0.0151429192457253,-92.608851047067,45.2800648132042,-91.7362380151321,45.397100136883,0.288086155974202,0.272943236728477,2022.31300352271,2022.32814644196,NA,B32
1057,448,0.0157636005733397,-92.608851047067,45.2800648132042,-92.0336745179765,45.5859829763539,0.288706837301816,0.272943236728477,2022.31300352271,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
947,950,0.0205994787078136,-115.854584944525,43.7380441224783,-116.380395913384,43.7649463076797,0.289213912040791,0.268614433332977,2022.30867471932,2022.32927419803,NA,B32
907,910,0.0232674450774257,-114.446683635941,48.0155207985959,-115.521033802687,48.7689689565554,0.289464317300755,0.266196872223329,2022.30625715821,2022.32952460329,NA,B32
554,20,0.0163610804139829,-110.667781698998,55.1655172060824,-111.278718856356,54.6847206360198,0.296926015384116,0.280564934970133,2022.32062522096,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
541,4,0.262199221245457,-98.9964497734064,46.8342774775776,-98.6534731160242,47.1316759950859,0.299665741411473,0.0374665201660163,2022.07752680615,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
560,29,0.16892212019566,-109.704426443963,44.3323539207878,-111.091450542555,43.068072291677,0.299665741411473,0.130743621215813,2022.1708039072,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,529,0.126824671182488,-93.3361632157802,44.9285632469554,-106.465721924111,56.5219138504237,0.299665741411473,0.172841070228985,2022.21290135621,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,446,0.0115795854372713,-91.7362380151321,45.397100136883,-91.8542424558036,45.4107219385656,0.299665741411473,0.288086155974202,2022.32814644196,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
973,34,0.264872840666213,-102.234495471151,47.4593553602957,-93.8912888541831,42.9340438351263,0.302405467438831,0.0375326267726179,2022.07759291276,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
551,19,0.218092961526356,-102.260459048698,48.1342775767399,-93.3989602789104,44.845641572656,0.310624645520903,0.0925316839945465,2022.13259196998,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1058,447,0.0280179416016431,-91.7362380151321,45.397100136883,-91.6032420585252,45.243409177502,0.316104097575845,0.288086155974202,2022.32814644196,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
956,957,0.038378845155604,-125.494490708566,54.399174031619,-126.423254183821,53.8356690337201,0.31731395064237,0.278935105486766,2022.31899539147,2022.35737423663,NA,B32
561,562,0.0662784359800317,-114.093864621254,43.1186974812001,-112.99203516988,41.9368561846362,0.320407851104954,0.254129415124922,2022.29418970111,2022.36046813709,NA,B32
1051,453,0.160413885510377,-92.9108609119889,45.7843205145872,-94.2169272313034,47.4714920296628,0.32158354963056,0.161169664120183,2022.20122995011,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
561,27,0.0674541345056374,-114.093864621254,43.1186974812001,-112.184672461361,40.6144627720783,0.32158354963056,0.254129415124922,2022.29418970111,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
948,949,0.0522927067892693,-115.297574747262,43.417175964579,-116.74583919329,43.7314653899821,0.323519142029382,0.271226435240112,2022.31128672123,2022.36357942802,NA,B32
546,14,0.0837051147572656,-88.4235280561319,41.6688638418806,-88.8627387887176,42.3876566287062,0.324323275657917,0.240618160900651,2022.28067844689,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0837051147572656,-88.4235280561319,41.6688638418806,-88.8498220138921,42.4453636259107,0.324323275657917,0.240618160900651,2022.28067844689,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
604,605,0.0416773255660319,-104.194475009679,43.1022717424842,-99.9155786242015,43.1058704638474,0.325040288913141,0.283362963347109,2022.32342324933,2022.3651005749,NA,B32
1045,463,0.0521694663569487,-93.9782320647453,48.3357820153069,-93.30649898846,49.477153624057,0.329802727712859,0.27763326135591,2022.31769354734,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
972,442,0.143828686984109,-106.077006932286,53.221222921465,-108.03459465593,49.9856147898414,0.338021905794931,0.194193218810822,2022.2342535048,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
605,606,0.0155989052162111,-99.9155786242015,43.1058704638474,-103.03629091576,43.0601993232571,0.340639194129352,0.325040288913141,2022.3651005749,2022.38069948012,NA,B32
606,607,0.00146512344694738,-103.03629091576,43.0601993232571,-104.113026068303,43.4318767778834,0.342104317576299,0.340639194129352,2022.38069948012,2022.38216460356,NA,B32
542,5,0.247832542426106,-98.1447064369732,48.3899322255584,-97.8726868386528,50.5287113658261,0.343501357849874,0.0956688154237679,2022.13572910141,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
607,608,0.00310870244548456,-104.113026068303,43.4318767778834,-105.107188008628,44.1363739397889,0.345213020021784,0.342104317576299,2022.38216460356,2022.38527330601,NA,B32
979,528,0.176139739675603,-93.3361632157802,44.9285632469554,-93.532918589097,45.0287529915346,0.348980809904588,0.172841070228985,2022.21290135621,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
608,688,0.00456891049454544,-105.107188008628,44.1363739397889,-105.23297373091,44.0288350923171,0.349781930516329,0.345213020021784,2022.38527330601,2022.3898422165,NA,B32
608,609,0.00802646414188768,-105.107188008628,44.1363739397889,-106.172489826038,44.468343147492,0.353239484163672,0.345213020021784,2022.38527330601,2022.39329977015,NA,B32
964,965,0.0836286660742851,-122.418784949453,56.4503670275827,-122.72083878575,55.7080546331038,0.35816892703133,0.274540260957045,2022.31460054694,2022.39822921302,NA,B32
550,22,0.254525043016473,-100.339738768646,45.7305901076489,-110.434337240333,50.436624218979,0.359939714014245,0.105414670997772,2022.14547495698,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
965,37,0.00177078698291488,-122.72083878575,55.7080546331038,-120.336174473243,53.1137756800451,0.359939714014245,0.35816892703133,2022.39822921302,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
965,38,0.00177078698291488,-122.72083878575,55.7080546331038,-123.461679678859,56.450742771757,0.359939714014245,0.35816892703133,2022.39822921302,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
950,951,0.0722618299252131,-116.380395913384,43.7649463076797,-116.928161862882,44.4335181815846,0.361475741966004,0.289213912040791,2022.32927419803,2022.40153602795,NA,B32
609,610,0.00925956069686418,-106.172489826038,44.468343147492,-106.043128246647,44.7689097122468,0.362499044860536,0.353239484163672,2022.39329977015,2022.40255933085,NA,B32
971,440,0.178565619652297,-106.170346666706,51.6555955878315,-106.336443010411,53.6708466695023,0.368158892096317,0.18959327244402,2022.22965355843,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
972,441,0.173965673285495,-106.077006932286,53.221222921465,-105.591964096865,53.4185945012872,0.368158892096317,0.194193218810822,2022.2342535048,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
956,383,0.0892237866095513,-125.494490708566,54.399174031619,-128.446545603786,61.2630537694813,0.368158892096317,0.278935105486766,2022.31899539147,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
