node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,535,0.0341900207378671,-97.9903041542735,47.1136909305918,-98.1374682433861,47.596725501925,0.0410512166439987,0.00686119590613155,2022.07685368071,2022.11104370145,NA,B32
547,548,0.0350346751607731,-98.2543065004405,47.3461598312714,-94.4565175783374,45.2296768318809,0.0421783762445509,0.00714370108377782,2022.07713618589,2022.11217086105,NA,B32
638,639,0.0451038354013065,-101.539999480876,49.1960725723089,-112.127555036107,50.7505949016401,0.0616959491739597,0.0165921137726532,2022.08658459858,2022.13168843398,NA,B32
1049,1050,0.0626661982642651,-99.0017019998865,48.0472637765058,-106.523378587389,53.3029097294856,0.0697971539610394,0.00713095569677424,2022.0771234405,2022.13978963877,NA,B32
1050,1051,0.000405180003516303,-106.523378587389,53.3029097294856,-106.358783844931,52.944173169719,0.0702023339645557,0.0697971539610394,2022.13978963877,2022.14019481877,NA,B32
1047,1048,0.0700693852972791,-99.1164402108998,48.0979989004246,-95.9514840553503,44.9295454777727,0.0771064124446461,0.00703702714736698,2022.07702951195,2022.14709889725,NA,B32
1050,1056,0.0124646356542018,-106.523378587389,53.3029097294856,-105.899865110106,52.1776689607023,0.0822617896152411,0.0697971539610394,2022.13978963877,2022.15225427442,NA,B32
1051,1052,0.0137829729164491,-106.358783844931,52.944173169719,-106.368397955119,52.8889210618877,0.0839853068810048,0.0702023339645557,2022.14019481877,2022.15397779169,NA,B32
1052,1053,0.00378247932716169,-106.368397955119,52.8889210618877,-107.123075478038,54.404828690085,0.0877677862081665,0.0839853068810048,2022.15397779169,2022.15776027101,NA,B32
1052,1054,0.00827867224856371,-106.368397955119,52.8889210618877,-109.182715786767,52.7795347847091,0.0922639791295685,0.0839853068810048,2022.15397779169,2022.16225646393,NA,B32
548,549,0.0539613710735916,-94.4565175783374,45.2296768318809,-93.2014061831082,44.3049837718156,0.0961397473181425,0.0421783762445509,2022.11217086105,2022.16613223212,NA,B32
537,538,0.090951644223563,-98.2436135635894,47.0349483531177,-98.1921248765852,47.2191948717509,0.0986123673679851,0.00766072314442212,2022.07765320795,2022.16860485217,NA,B32
549,550,0.00381610802451648,-93.2014061831082,44.3049837718156,-92.2419584979246,44.4938653718336,0.0999558553426589,0.0961397473181425,2022.16613223212,2022.16994834015,NA,B32
550,554,0.00555234651276049,-92.2419584979246,44.4938653718336,-89.6639711713912,46.2438962624258,0.105508201855419,0.0999558553426589,2022.16994834015,2022.17550068666,NA,B32
1049,1057,0.100616781684757,-99.0017019998865,48.0472637765058,-106.240750880669,45.8338538611381,0.107747737381532,0.00713095569677424,2022.0771234405,2022.17774022219,NA,B32
538,542,0.0201965055332045,-98.1921248765852,47.2191948717509,-98.5117136756984,46.4111994158595,0.11880887290119,0.0986123673679851,2022.16860485217,2022.18880135771,NA,B32
639,643,0.0574901290636687,-112.127555036107,50.7505949016401,-111.364594032627,49.4422895841464,0.119186078237628,0.0616959491739597,2022.13168843398,2022.18917856304,NA,B32
639,640,0.0609668210857963,-112.127555036107,50.7505949016401,-106.259922976342,49.4486424953028,0.122662770259756,0.0616959491739597,2022.13168843398,2022.19265525506,NA,B32
554,559,0.0232171425564149,-89.6639711713912,46.2438962624258,-89.5399399471488,44.5283947597533,0.128725344411834,0.105508201855419,2022.17550068666,2022.19871782922,NA,B32
554,555,0.0281012308026045,-89.6639711713912,46.2438962624258,-88.8337817584161,46.0411603302731,0.133609432658024,0.105508201855419,2022.17550068666,2022.20360191746,NA,B32
559,560,0.00830742313367816,-89.5399399471488,44.5283947597533,-93.5561257630528,45.4610243479849,0.137032767545513,0.128725344411834,2022.19871782922,2022.20702525235,NA,B32
555,556,0.00584895121981477,-88.8337817584161,46.0411603302731,-90.6942812776401,47.4327644745295,0.139458383877839,0.133609432658024,2022.20360191746,2022.20945086868,NA,B32
559,629,0.0128329449736522,-89.5399399471488,44.5283947597533,-90.5862425487236,45.8059284695703,0.141558289385487,0.128725344411834,2022.19871782922,2022.21155077419,NA,B32
643,644,0.0234407051445329,-111.364594032627,49.4422895841464,-111.485044766582,49.59593690818,0.142626783382161,0.119186078237628,2022.18917856304,2022.21261926819,NA,B32
640,641,0.0202269963262109,-106.259922976342,49.4486424953028,-105.35843016293,49.8600551917665,0.142889766585967,0.122662770259756,2022.19265525506,2022.21288225139,NA,B32
535,536,0.104334733378256,-98.1374682433861,47.596725501925,-97.2951333498807,44.4126104180687,0.145385950022255,0.0410512166439987,2022.11104370145,2022.21537843483,NA,B32
560,561,0.00945199945080333,-93.5561257630528,45.4610243479849,-92.4340074650784,44.7946400967299,0.146484766996316,0.137032767545513,2022.20702525235,2022.2164772518,NA,B32
536,1,0.00379964736508764,-97.2951333498807,44.4126104180687,-97.3482081643132,44.5154464253689,0.149185597387342,0.145385950022255,2022.21537843483,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,2,0.00379964736508764,-97.2951333498807,44.4126104180687,-97.350089363776,44.4945528791095,0.149185597387342,0.145385950022255,2022.21537843483,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,642,0.00889394180575165,-105.35843016293,49.8600551917665,-103.56029339621,51.9168547253794,0.151783708391719,0.142889766585967,2022.21288225139,2022.2217761932,NA,B32
546,10,0.147354717959669,-97.6860973179782,46.7470754884851,-98.7833114956391,47.5324410650765,0.1519253234147,0.0045706054550303,2022.07456309026,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
634,531,0.144266850182152,-98.6185016699652,47.3849415556322,-98.7511636119154,47.4368071046794,0.1519253234147,0.00765847323254798,2022.07765095804,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
542,544,0.0341082719619932,-98.5117136756984,46.4111994158595,-98.7310449442136,48.3799170123248,0.152917144863183,0.11880887290119,2022.18880135771,2022.22290962967,NA,B32
542,543,0.0361428267017381,-98.5117136756984,46.4111994158595,-96.4646560394506,44.537719905438,0.154951699602928,0.11880887290119,2022.18880135771,2022.22494418441,NA,B32
644,645,0.018673868242582,-111.485044766582,49.59593690818,-116.704847710126,46.8864768431281,0.161300651624743,0.142626783382161,2022.21261926819,2022.23129313643,NA,B32
629,633,0.0235954596762284,-90.5862425487236,45.8059284695703,-93.4949616379654,45.0030451514581,0.165153749061715,0.141558289385487,2022.21155077419,2022.23514623387,NA,B32
645,691,0.00650685870680912,-116.704847710126,46.8864768431281,-117.145634690766,46.9422558044179,0.167807510331552,0.161300651624743,2022.23129313643,2022.23779999514,NA,B32
645,646,0.00691113641352237,-116.704847710126,46.8864768431281,-118.125518783791,46.3799730798843,0.168211788038266,0.161300651624743,2022.23129313643,2022.23820427284,NA,B32
561,458,0.0218789125827556,-92.4340074650784,44.7946400967299,-93.2022070550772,44.765414668073,0.168363679579072,0.146484766996316,2022.2164772518,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
646,686,0.00053544645539727,-118.125518783791,46.3799730798843,-118.577270573713,46.7785657300534,0.168747234493663,0.168211788038266,2022.23820427284,2022.2387397193,NA,B32
560,566,0.0329133988484229,-93.5561257630528,45.4610243479849,-92.5998214034182,44.8677943035076,0.169946166393935,0.137032767545513,2022.20702525235,2022.2399386512,NA,B32
1057,1061,0.0624950735598659,-106.240750880669,45.8338538611381,-110.816362928993,46.6616215582586,0.170242810941398,0.107747737381532,2022.17774022219,2022.24023529575,NA,B32
544,545,0.020476935822813,-98.7310449442136,48.3799170123248,-98.4433060154198,49.212663888156,0.173394080685996,0.152917144863183,2022.22290962967,2022.24338656549,NA,B32
629,630,0.0335913862314832,-90.5862425487236,45.8059284695703,-92.2860445351068,47.5063161977923,0.17514967561697,0.141558289385487,2022.21155077419,2022.24514216042,NA,B32
556,450,0.0426039258382471,-90.6942812776401,47.4327644745295,-89.494769791053,45.2490566378054,0.182062309716086,0.139458383877839,2022.20945086868,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.102540246128202,-105.899865110106,52.1776689607023,-102.752100071859,52.6381789305941,0.184802035743443,0.0822617896152411,2022.15225427442,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
637,33,0.185444760981421,-99.3810302687237,49.7230241492968,-100.021574199376,51.3193732791804,0.193021213825743,0.00757645284432185,2022.07756893765,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1053,18,0.107993153644934,-107.123075478038,54.404828690085,-101.233843811869,51.5916438502083,0.1957609398531,0.0877677862081665,2022.15776027101,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
644,699,0.0571327732731506,-111.485044766582,49.59593690818,-116.191698653846,50.7449721928058,0.199759556655312,0.142626783382161,2022.21261926819,2022.26975204146,NA,B32
686,687,0.0340456221471381,-118.577270573713,46.7785657300534,-124.284977467779,43.0296141093727,0.202792856640801,0.168747234493663,2022.2387397193,2022.27278534145,NA,B32
556,557,0.0671999075903051,-90.6942812776401,47.4327644745295,-87.5228206437225,45.5794210921298,0.206658291468144,0.139458383877839,2022.20945086868,2022.27665077627,NA,B32
566,527,0.0422531296235364,-92.5998214034182,44.8677943035076,-92.5215902169441,44.951873502284,0.212199296017472,0.169946166393935,2022.2399386512,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
630,449,0.0370496204005022,-92.2860445351068,47.5063161977923,-91.8664609240528,45.8930170568936,0.212199296017472,0.17514967561697,2022.24514216042,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1048,30,0.137832609600183,-95.9514840553503,44.9295454777727,-91.0036596002104,41.1477666617422,0.214939022044829,0.0771064124446461,2022.14709889725,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
699,703,0.0224763507243768,-116.191698653846,50.7449721928058,-118.248195843382,51.5361932030195,0.222235907379689,0.199759556655312,2022.26975204146,2022.29222839218,NA,B32
538,539,0.124405330603226,-98.1921248765852,47.2191948717509,-92.5741035052547,44.0447637970587,0.223017697971212,0.0986123673679851,2022.16860485217,2022.29301018278,NA,B32
561,562,0.0784505033641252,-92.4340074650784,44.7946400967299,-90.1925437336826,41.5434459545257,0.224935270360441,0.146484766996316,2022.2164772518,2022.29492775516,NA,B32
699,700,0.0302368559781687,-116.191698653846,50.7449721928058,-115.421886481671,52.8086995413826,0.229996412633481,0.199759556655312,2022.26975204146,2022.29998889744,NA,B32
1057,1058,0.12601744428732,-106.240750880669,45.8338538611381,-110.997521302053,41.1092980223682,0.233765181668852,0.107747737381532,2022.17774022219,2022.30375766647,NA,B32
543,11,0.0791654046336308,-96.4646560394506,44.537719905438,-93.3997312279966,45.2534816297173,0.234117104236558,0.154951699602928,2022.22494418441,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
557,451,0.0274588127684146,-87.5228206437225,45.5794210921298,-87.5647432591318,45.6745313033293,0.234117104236558,0.206658291468144,2022.27665077627,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
557,452,0.0274588127684146,-87.5228206437225,45.5794210921298,-87.5038798445645,45.8126820983493,0.234117104236558,0.206658291468144,2022.27665077627,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
630,631,0.0624331994995933,-92.2860445351068,47.5063161977923,-91.912119118961,46.5069677624306,0.237582875116563,0.17514967561697,2022.24514216042,2022.30757535992,NA,B32
703,704,0.0164405786423023,-118.248195843382,51.5361932030195,-115.715903356312,46.9259931751543,0.238676486021991,0.222235907379689,2022.29222839218,2022.30866897083,NA,B32
691,692,0.0732504913370287,-117.145634690766,46.9422558044179,-116.613936144981,46.6895860392119,0.241058001668581,0.167807510331552,2022.23779999514,2022.31105048647,NA,B32
692,697,0.000258709698887749,-116.613936144981,46.6895860392119,-116.598986028683,47.2603497891747,0.241316711367469,0.241058001668581,2022.31105048647,2022.31130919617,NA,B32
548,530,0.200157906074307,-94.4565175783374,45.2296768318809,-87.9208653669155,42.2406495488974,0.242336282318858,0.0421783762445509,2022.11217086105,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,28,0.0720934713774604,-110.816362928993,46.6616215582586,-106.797928816736,41.3396495775741,0.242336282318858,0.170242810941398,2022.24023529575,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1048,31,0.167969595901569,-95.9514840553503,44.9295454777727,-96.3268792032846,41.5179368335545,0.245076008346215,0.0771064124446461,2022.14709889725,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,6,0.074421653687577,-98.4433060154198,49.212663888156,-100.237678768159,49.6716488643943,0.247815734373573,0.173394080685996,2022.24338656549,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
631,632,0.0110526120417003,-91.912119118961,46.5069677624306,-91.5666959936534,45.517913978865,0.248635487158263,0.237582875116563,2022.30757535992,2022.31862797196,NA,B32
535,3,0.209504243757159,-98.1374682433861,47.596725501925,-99.466107072291,48.5460323718031,0.250555460401158,0.0410512166439987,2022.11104370145,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,17,0.162787674192991,-107.123075478038,54.404828690085,-107.173522657174,55.3765022776854,0.250555460401158,0.0877677862081665,2022.15776027101,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1051,16,0.183092852463959,-106.358783844931,52.944173169719,-93.0024860891293,44.9631236269657,0.253295186428515,0.0702023339645557,2022.14019481877,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
691,391,0.0854876760969625,-117.145634690766,46.9422558044179,-110.842955767316,49.5292884020625,0.253295186428515,0.167807510331552,2022.23779999514,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
687,378,0.0505023297877139,-124.284977467779,43.0296141093727,-149.893611,61.216667,0.253295186428515,0.202792856640801,2022.27278534145,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
703,1026,0.0336649392796056,-118.248195843382,51.5361932030195,-114.298278568988,52.7999195730493,0.255900846659294,0.222235907379689,2022.29222839218,2022.32589333146,NA,B32
634,9,0.248376439223324,-98.6185016699652,47.3849415556322,-87.2973343711647,44.9642423613657,0.256034912455872,0.00765847323254798,2022.07765095804,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1054,1055,0.164684956646572,-109.182715786767,52.7795347847091,-115.070127716596,56.9851024959515,0.256948935776141,0.0922639791295685,2022.16225646393,2022.32694142058,NA,B32
631,448,0.0211917633666667,-91.912119118961,46.5069677624306,-91.8832987013493,45.3890168810384,0.25877463848323,0.237582875116563,2022.30757535992,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
692,693,0.0183024017129632,-116.613936144981,46.6895860392119,-117.141804779461,46.8416344085592,0.259360403381544,0.241058001668581,2022.31105048647,2022.32935288819,NA,B32
700,701,0.0305612363521188,-115.421886481671,52.8086995413826,-122.707128936889,56.0687810230981,0.260557648985599,0.229996412633481,2022.29998889744,2022.33055013379,NA,B32
539,541,0.0390439265756286,-92.5741035052547,44.0447637970587,-88.6363362304428,42.2558553053894,0.26206162454684,0.223017697971212,2022.29301018278,2022.33205410935,NA,B32
697,698,0.0241292971898464,-116.598986028683,47.2603497891747,-115.297290808717,44.0037768357941,0.265446008557315,0.241316711367469,2022.31130919617,2022.33543849336,NA,B32
1055,20,0.0100448807893883,-115.070127716596,56.9851024959515,-112.963303359393,58.5522225331766,0.266993816565529,0.256948935776141,2022.32694142058,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
646,647,0.101180859367777,-118.125518783791,46.3799730798843,-121.068470587178,48.0665589505476,0.269392647406043,0.168211788038266,2022.23820427284,2022.33938513221,NA,B32
544,4,0.116816397729704,-98.7310449442136,48.3799170123248,-98.6249846973166,47.2755433145885,0.269733542592887,0.152917144863183,2022.22290962967,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
633,529,0.104579793531172,-93.4949616379654,45.0030451514581,-101.528800083685,50.4791864071992,0.269733542592887,0.165153749061715,2022.23514623387,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1061,29,0.099490731651489,-110.816362928993,46.6616215582586,-111.343019430245,43.1460239340553,0.269733542592887,0.170242810941398,2022.24023529575,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
632,446,0.0210980554346234,-91.5666959936534,45.517913978865,-91.8127028628812,45.5462168999988,0.269733542592887,0.248635487158263,2022.31862797196,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
637,34,0.264896815775922,-99.3810302687237,49.7230241492968,-93.9662807231604,43.1340498481342,0.272473268620244,0.00757645284432185,2022.07756893765,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1026,1027,0.0182360558919483,-114.298278568988,52.7999195730493,-120.593128676943,55.953010065432,0.274136902551243,0.255900846659294,2022.32589333146,2022.34412938736,NA,B32
647,650,0.0101329128589223,-121.068470587178,48.0665589505476,-125.744155264953,52.2425644504605,0.279525560264965,0.269392647406043,2022.33938513221,2022.34951804507,NA,B32
1054,19,0.188428467572748,-109.182715786767,52.7795347847091,-93.3663721958655,44.9375243030408,0.280692446702316,0.0922639791295685,2022.16225646393,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1027,1035,0.0094966065539368,-120.593128676943,55.953010065432,-120.837374371651,56.176435961859,0.283633509105179,0.274136902551243,2022.34412938736,2022.35362599391,NA,B32
632,447,0.0375364115989951,-91.5666959936534,45.517913978865,-91.5842370061241,45.269769052704,0.286171898757258,0.248635487158263,2022.31862797196,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
549,453,0.195511603493831,-93.2014061831082,44.3049837718156,-93.2359531595637,47.7898936661871,0.291651350811973,0.0961397473181425,2022.16613223212,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0578861691431212,-110.997521302053,41.1092980223682,-112.053554177194,40.6960522045252,0.291651350811973,0.233765181668852,2022.30375766647,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
555,558,0.160163074542641,-88.8337817584161,46.0411603302731,-92.1491424751637,50.0320572634358,0.293772507200665,0.133609432658024,2022.20360191746,2022.363764992,NA,B32
541,14,0.0323294522924904,-88.6363362304428,42.2558553053894,-88.861741796601,42.278914584174,0.29439107683933,0.26206162454684,2022.33205410935,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0323294522924904,-88.6363362304428,42.2558553053894,-88.7424595808692,42.3525050693585,0.29439107683933,0.26206162454684,2022.33205410935,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,463,0.0749352585338317,-90.1925437336826,41.5434459545257,-93.8054753030652,51.3562456249439,0.299870528894273,0.224935270360441,2022.29492775516,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1058,1059,0.0718029557069411,-110.997521302053,41.1092980223682,-106.205153843891,39.5451012409731,0.305568137375793,0.233765181668852,2022.30375766647,2022.37556062218,NA,B32
704,723,0.0673456857095189,-115.715903356312,46.9259931751543,-111.912540721215,47.7951064652357,0.30602217173151,0.238676486021991,2022.30866897083,2022.37601465654,NA,B32
562,563,0.0812996197328575,-90.1925437336826,41.5434459545257,-88.9293644088965,41.5077136137701,0.306234890093299,0.224935270360441,2022.29492775516,2022.3762273749,NA,B32
641,442,0.165199940390378,-105.35843016293,49.8600551917665,-107.515009883794,50.3047598549389,0.308089706976345,0.142889766585967,2022.21288225139,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1027,1028,0.0394078895323884,-120.593128676943,55.953010065432,-121.739286720859,55.574618282576,0.313544792083631,0.274136902551243,2022.34412938736,2022.38353727689,NA,B32
545,5,0.140175078345291,-98.4433060154198,49.212663888156,-99.9828153502524,49.5261579749822,0.313569159031287,0.173394080685996,2022.24338656549,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
633,528,0.153894862024287,-93.4949616379654,45.0030451514581,-93.4898847296539,45.004927883941,0.319048611086002,0.165153749061715,2022.23514623387,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
701,702,0.0614136497870419,-122.707128936889,56.0687810230981,-124.463891479011,52.1025412566121,0.321971298772641,0.260557648985599,2022.33055013379,2022.39196378358,NA,B32
1028,1029,0.013001879132907,-121.739286720859,55.574618282576,-117.089181604895,53.3609849066861,0.326546671216538,0.313544792083631,2022.38353727689,2022.39653915602,NA,B32
1056,22,0.247745725580418,-105.899865110106,52.1776689607023,-116.920025218867,56.9515343674533,0.330007515195659,0.0822617896152411,2022.15225427442,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
702,37,0.00803621642301744,-124.463891479011,52.1025412566121,-123.980884946017,54.0102088640621,0.330007515195659,0.321971298772641,2022.39196378358,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
702,38,0.00803621642301744,-124.463891479011,52.1025412566121,-122.824944487983,51.7743252043571,0.330007515195659,0.321971298772641,2022.39196378358,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
693,694,0.0767574376627684,-117.141804779461,46.8416344085592,-115.869615858519,46.5743181263759,0.336117841044313,0.259360403381544,2022.32935288819,2022.40611032585,NA,B32
642,441,0.186442984886012,-103.56029339621,51.9168547253794,-104.750718529739,55.0503766130252,0.338226693277731,0.151783708391719,2022.2217761932,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
642,440,0.186442984886012,-103.56029339621,51.9168547253794,-104.44408221044,50.4128392840723,0.338226693277731,0.151783708391719,2022.2217761932,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1028,383,0.0246819011941,-121.739286720859,55.574618282576,-138.888627629039,65.3341223494677,0.338226693277731,0.313544792083631,2022.38353727689,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
697,432,0.0996497079376195,-116.598986028683,47.2603497891747,-116.461598564803,43.7049785466875,0.340966419305088,0.241316711367469,2022.31130919617,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
650,395,0.0614408590401232,-125.744155264953,52.2425644504605,-142.932668122916,61.8849068844162,0.340966419305088,0.279525560264965,2022.34951804507,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1035,53,0.0573329101999089,-120.837374371651,56.176435961859,-118.835028946518,56.7221266208242,0.340966419305088,0.283633509105179,2022.35362599391,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
558,445,0.0471939121044231,-92.1491424751637,50.0320572634358,-94.0368979871829,52.9005195274203,0.340966419305088,0.293772507200665,2022.363764992,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
