node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,17,0.131139481962749,-101.490016036686,53.1827056577308,-104.407077335126,54.8098682295219,0.248381356933616,0.117241874970867,2022.18940846324,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
691,699,0.0267167358325144,-119.669839965609,52.4675159828169,-118.037491792704,44.1033555690029,0.250165630271052,0.223448894438538,2022.29561548271,2022.32233221854,NA,B32
1055,16,0.14574389439263,-97.2338085474781,47.3133928042269,-93.1660988403937,45.0927613752524,0.251121082960973,0.105377188568343,2022.17754377684,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
651,391,0.0444714505025559,-118.430407203602,50.257134362345,-110.47771716444,50.3896280542077,0.251121082960973,0.206649632458417,2022.27881622073,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
645,378,0.0159104136212549,-116.925818569471,50.414542635736,-149.893611,61.216667,0.251121082960973,0.235210669339718,2022.30737725761,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,9,0.180175004088313,-99.773517875364,48.1326791963118,-87.3121398752852,44.9487382089832,0.253860808988331,0.073685804900018,2022.14585239317,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
630,632,0.0435017120303072,-92.1375381708259,46.8645612358955,-88.9304567445737,42.210270016592,0.253863458346073,0.210361746315765,2022.28252833459,2022.32603004662,NA,B32
622,448,0.0326065314720214,-91.8991353745678,45.4416936128361,-91.9308178159439,45.3732604913511,0.256600535015688,0.223994003543666,2022.29616059182,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
543,544,0.134296606405721,-95.0293897371278,45.6318818608449,-92.2991538437605,43.7730922359478,0.260238724748713,0.125942118342992,2022.19810870661,2022.33240531302,NA,B32
1059,20,0.0218510859306953,-112.119233143112,52.0592001533723,-111.264783408419,51.4938336480512,0.264819713097987,0.242968627167292,2022.31513521544,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
628,4,0.103936100480208,-96.3292331733915,47.533195638526,-98.4488721673806,46.8527376121171,0.267559439125345,0.163623338645137,2022.23578992692,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1053,29,0.0982445593654408,-103.385250395435,42.2041693051595,-111.931412105356,43.4937654006071,0.267559439125345,0.169314879759904,2022.24148146803,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
619,529,0.0944207321654589,-89.521573968968,46.1834138662568,-104.302774884671,50.1839169980161,0.267559439125345,0.173138706959886,2022.24530529523,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
623,446,0.0291445608287555,-91.8650671477833,45.6439386656172,-91.9582799233759,45.3773810015261,0.267559439125345,0.238414878296589,2022.31058146657,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.215007661599492,-113.396864059438,51.6093677496743,-93.6376531679608,43.1729524957427,0.270299165152702,0.0552915035532102,2022.12745809183,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
709,729,0.0759382423523465,-107.072902467385,46.0502200720735,-107.091151478576,46.1500628847679,0.270796105066512,0.194857862714165,2022.26702445099,2022.34296269334,NA,B32
652,653,0.0337612822008748,-119.465500542248,50.4971633206221,-117.984747010184,46.5806312501625,0.273124755383106,0.239363473182232,2022.31153006145,2022.34529134366,NA,B32
699,702,0.0241594757850874,-118.037491792704,44.1033555690029,-116.097429457797,43.5278167237583,0.27432510605614,0.250165630271052,2022.32233221854,2022.34649169433,NA,B32
699,700,0.0251165542302649,-118.037491792704,44.1033555690029,-120.179336374836,52.6992715745687,0.275282184501317,0.250165630271052,2022.32233221854,2022.34744877277,NA,B32
1058,19,0.181105443473917,-104.686150797161,50.3577225818919,-93.702760515052,45.0274518261934,0.278518343234774,0.0974128997608572,2022.16957948803,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
623,447,0.0455829169931272,-91.8650671477833,45.6439386656172,-92.0674478360524,45.2578574082103,0.283997795289717,0.238414878296589,2022.31058146657,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1050,1051,0.0496438103266326,-111.292267560396,43.0636581171403,-114.804957826095,43.9187492394401,0.284854931071293,0.23521112074466,2022.30737770902,2022.35702151934,NA,B32
540,624,0.197571477966539,-98.0528485031455,47.5088519476017,-99.3810278720811,53.4189879531171,0.286944992086505,0.0893735141199659,2022.16154010239,2022.35911158036,NA,B32
620,453,0.151459315975173,-93.3071198789745,46.4322367825785,-93.8432934209886,47.5839272759374,0.289477247344431,0.138017931369258,2022.21018451964,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1050,27,0.0542661265997713,-111.292267560396,43.0636581171403,-111.840938409408,40.762845197597,0.289477247344431,0.23521112074466,2022.30737770902,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
632,14,0.0383535150257162,-88.9304567445737,42.210270016592,-88.9233066472692,42.2082366725659,0.292216973371789,0.253863458346073,2022.32603004662,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
632,15,0.0383535150257162,-88.9304567445737,42.210270016592,-88.916098051,42.2599029602391,0.292216973371789,0.253863458346073,2022.32603004662,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
702,703,0.0185447403677577,-116.097429457797,43.5278167237583,-116.311870599143,44.3004957346006,0.292869846423897,0.27432510605614,2022.34649169433,2022.3650364347,NA,B32
702,705,0.0207898891332654,-116.097429457797,43.5278167237583,-116.103577702522,43.5083729900942,0.295114995189405,0.27432510605614,2022.34649169433,2022.36728158346,NA,B32
691,692,0.0734301669037323,-119.669839965609,52.4675159828169,-122.354171171377,53.5355655903665,0.29687906134227,0.223448894438538,2022.29561548271,2022.36904564961,NA,B32
544,463,0.0374577006780181,-92.2991538437605,43.7730922359478,-94.3880377141846,50.0523221898585,0.297696425426731,0.260238724748713,2022.33240531302,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
692,693,0.000850406931532266,-122.354171171377,53.5355655903665,-123.218795921727,53.8243668571805,0.297729468273802,0.29687906134227,2022.36904564961,2022.36989605655,NA,B32
1033,1034,0.0780521604687436,-123.091107212563,52.5258448745384,-124.411566897942,55.2603104210788,0.300750357883488,0.222698197414744,2022.29486478569,2022.37291694616,NA,B32
1046,442,0.129966004050135,-109.97513620867,49.0430356828733,-108.212086244798,49.5061903119632,0.305915603508803,0.175949599458668,2022.24811618773,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
629,5,0.117453858006242,-94.5989566606521,50.1868428146451,-94.0601062311142,54.1016662241428,0.311395055563745,0.193941197557503,2022.26610778583,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
619,528,0.143735800658574,-89.521573968968,46.1834138662568,-93.617057754564,44.8981557813653,0.31687450761846,0.173138706959886,2022.24530529523,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1034,1035,0.0177014764181083,-124.411566897942,55.2603104210788,-124.426145811522,55.24958630424,0.318451834301596,0.300750357883488,2022.37291694616,2022.39061842257,NA,B32
703,704,0.0346801508460755,-116.311870599143,44.3004957346006,-115.751991120882,44.2427014664693,0.327549997269973,0.292869846423897,2022.3650364347,2022.39971658554,NA,B32
1055,22,0.222456223159774,-97.2338085474781,47.3133928042269,-112.490824713556,51.5722916134647,0.327833411728117,0.105377188568343,2022.17754377684,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1035,37,0.00938157742652113,-124.426145811522,55.24958630424,-123.817218909451,55.4506054009385,0.327833411728117,0.318451834301596,2022.39061842257,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1035,38,0.00938157742652113,-124.426145811522,55.24958630424,-123.953243058411,54.8072575769891,0.327833411728117,0.318451834301596,2022.39061842257,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
729,730,0.0605939296685145,-107.091151478576,46.1500628847679,-107.209342689034,46.2833426382633,0.331390034735026,0.270796105066512,2022.34296269334,2022.40355662301,NA,B32
730,758,0.000288813219645689,-107.209342689034,46.2833426382633,-107.197284330383,46.2972517519462,0.331678847954672,0.331390034735026,2022.40355662301,2022.40384543623,NA,B32
1045,440,0.18311708568678,-110.89764075914,48.7861086462441,-103.568346139179,49.3923781377451,0.336052589810189,0.15293550412341,2022.2251020924,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1046,441,0.160102990351521,-109.97513620867,49.0430356828733,-107.133924274301,51.6021311782581,0.336052589810189,0.175949599458668,2022.24811618773,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
693,383,0.0383231215363868,-123.218795921727,53.8243668571805,-136.173977715806,60.2838986497811,0.336052589810189,0.297729468273802,2022.36989605655,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
653,395,0.0656675604544401,-117.984747010184,46.5806312501625,-145.643839365773,62.264316893748,0.338792315837547,0.273124755383106,2022.34529134366,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
700,53,0.0635101313362294,-120.179336374836,52.6992715745687,-119.719539142495,56.4272696942926,0.338792315837547,0.275282184501317,2022.34744877277,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
624,445,0.0518473237510415,-99.3810278720811,53.4189879531171,-93.3388069129262,49.2399875453135,0.338792315837547,0.286944992086505,2022.35911158036,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
703,432,0.0459224694136493,-116.311870599143,44.3004957346006,-116.440143938564,43.3291507571172,0.338792315837547,0.292869846423897,2022.3650364347,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
