node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,1061,0.0205395918335101,-99.7790388555063,45.0873138479982,-107.866512468307,49.6394324835356,0.0580584930360706,0.0375189012025605,2022.06813607883,2022.08867567067,NA,B32
1056,1057,0.0150168509930251,-97.845494622274,45.8234559018859,-103.841639031189,51.6370377789993,0.0605157712375401,0.0454989202445151,2022.07611609788,2022.09113294887,NA,B32
545,546,0.0281418081959481,-99.3116621766028,47.5649487813755,-100.60518965822,47.218110638741,0.0735540206123968,0.0454122124164487,2022.07602939005,2022.10417119824,NA,B32
540,541,0.0559823370889272,-97.7617887508478,46.5343803485304,-99.2386260004696,48.9218073765281,0.102375003968958,0.0463926668800312,2022.07700984451,2022.1329921816,NA,B32
640,641,0.0569196415608899,-98.9218591937984,47.8174149869242,-111.459962609959,51.6901567502348,0.103903478362224,0.0469838368013344,2022.07760101443,2022.13452065599,NA,B32
1048,1054,0.0654743381731726,-99.6634703659152,45.475679195967,-98.0754309934242,44.3413187515827,0.105187140542094,0.0397128023689217,2022.07032998,2022.13580431817,NA,B32
546,547,0.0506501813797073,-100.60518965822,47.218110638741,-95.6300726004481,47.4890437897581,0.124204201992104,0.0735540206123968,2022.10417119824,2022.15482137962,NA,B32
1048,1049,0.0854209500522343,-99.6634703659152,45.475679195967,-108.536810487419,46.9485729215539,0.125133752421156,0.0397128023689217,2022.07032998,2022.15575093005,NA,B32
1049,1050,0.00903259828596115,-108.536810487419,46.9485729215539,-109.582141473077,47.6581787170523,0.134166350707117,0.125133752421156,2022.15575093005,2022.16478352834,NA,B32
547,548,0.0243605540220342,-95.6300726004481,47.4890437897581,-95.0646515809366,47.2014290679831,0.148564756014138,0.124204201992104,2022.15482137962,2022.17918193364,NA,B32
641,642,0.0462188291799239,-111.459962609959,51.6901567502348,-112.966199859141,51.1440702702253,0.150122307542148,0.103903478362224,2022.13452065599,2022.18073948517,NA,B32
548,549,0.00782890012144799,-95.0646515809366,47.2014290679831,-94.6038606705548,47.6348018593359,0.156393656135586,0.148564756014138,2022.17918193364,2022.18701083377,NA,B32
547,631,0.0338445382039345,-95.6300726004481,47.4890437897581,-94.4316125090142,46.7504643370776,0.158048740196039,0.124204201992104,2022.15482137962,2022.18866591783,NA,B32
642,643,0.00802667807077073,-112.966199859141,51.1440702702253,-110.936435864494,50.549360561506,0.158148985612919,0.150122307542148,2022.18073948517,2022.18876616324,NA,B32
540,543,0.128595783788473,-97.7617887508478,46.5343803485304,-100.467379090427,48.7661394018663,0.174988450668504,0.0463926668800312,2022.07700984451,2022.2056056283,NA,B32
641,645,0.0744778748702797,-111.459962609959,51.6901567502348,-118.557106250363,50.0751521321363,0.178381353232504,0.103903478362224,2022.13452065599,2022.20899853086,NA,B32
645,646,5.26473662443294e-07,-118.557106250363,50.0751521321363,-118.560547374695,50.0680490421882,0.178381879706166,0.178381353232504,2022.20899853086,2022.20899905734,NA,B32
646,654,0.00101483417917825,-118.560547374695,50.0680490421882,-118.543626343069,50.0672087803547,0.179396713885345,0.178381879706166,2022.20899905734,2022.21001389152,NA,B32
548,562,0.0342847219143345,-95.0646515809366,47.2014290679831,-97.0721300709653,46.906194077101,0.182849477928473,0.148564756014138,2022.17918193364,2022.21346665556,NA,B32
549,550,0.0265804388618474,-94.6038606705548,47.6348018593359,-91.346441815732,45.7218263467244,0.182974094997434,0.156393656135586,2022.18701083377,2022.21359127263,NA,B32
550,551,0.00323480552490185,-91.346441815732,45.7218263467244,-91.3350174034818,45.4476295235641,0.186208900522336,0.182974094997434,2022.21359127263,2022.21682607815,NA,B32
645,977,0.00817592697004077,-118.557106250363,50.0751521321363,-118.641220413959,50.2347715227049,0.186557280202545,0.178381353232504,2022.20899853086,2022.21717445783,NA,B32
537,633,0.144452476836626,-98.7690626789046,47.0970618185237,-89.0757271409625,44.3571512274318,0.187384717373222,0.0429322405365968,2022.07354941817,2022.218001895,NA,B32
541,542,0.0859964321520192,-99.2386260004696,48.9218073765281,-97.698633744661,44.6025861231105,0.188371436120978,0.102375003968958,2022.1329921816,2022.21898861375,NA,B32
542,1,0.000189468439930174,-97.698633744661,44.6025861231105,-97.1457757277174,44.4334557105024,0.188560904560908,0.188371436120978,2022.21898861375,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,2,0.000189468439930174,-97.698633744661,44.6025861231105,-97.7123675797357,44.349036344863,0.188560904560908,0.188371436120978,2022.21898861375,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
562,563,0.00728965152865557,-97.0721300709653,46.906194077101,-93.0629540175088,44.5206249684988,0.190139129457128,0.182849477928473,2022.21346665556,2022.22075630709,NA,B32
632,531,0.145461348857892,-98.8136620965284,47.7495939104077,-98.5623074412581,47.4540716020915,0.191300630588265,0.0458392817303728,2022.07645645936,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,10,0.14518098865104,-98.0321206621195,46.6446127688849,-99.2019890864378,47.5465102701711,0.191300630588265,0.0461196419372252,2022.07673681957,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
977,978,0.0052982815078404,-118.641220413959,50.2347715227049,-118.987030538301,50.1976865848365,0.191855561710385,0.186557280202545,2022.21717445783,2022.22247273934,NA,B32
978,1006,0.00501307953891095,-118.987030538301,50.1976865848365,-122.213853854443,53.017233276991,0.196868641249296,0.191855561710385,2022.22247273934,2022.22748581888,NA,B32
551,555,0.011440396099935,-91.3350174034818,45.4476295235641,-89.5368498299039,45.4113242838585,0.19764929662227,0.186208900522336,2022.21682607815,2022.22826647425,NA,B32
978,979,0.00717183324249637,-118.987030538301,50.1976865848365,-118.125448768966,50.0633201633234,0.199027394952882,0.191855561710385,2022.22247273934,2022.22964457258,NA,B32
555,557,0.00389574214873045,-89.5368498299039,45.4113242838585,-89.5456191387204,45.4867656288655,0.201545038771001,0.19764929662227,2022.22826647425,2022.2321622164,NA,B32
643,644,0.0441101821092693,-110.936435864494,50.549360561506,-107.118915333229,48.607323012598,0.202259167722188,0.158148985612919,2022.18876616324,2022.23287634535,NA,B32
979,980,0.00599143293972082,-118.125448768966,50.0633201633234,-120.812263085918,50.6608738536864,0.205018827892602,0.199027394952882,2022.22964457258,2022.23563600552,NA,B32
977,1007,0.0185351147002244,-118.641220413959,50.2347715227049,-119.982906310014,49.872981320722,0.205092394902769,0.186557280202545,2022.21717445783,2022.23570957253,NA,B32
980,981,0.000524111939076199,-120.812263085918,50.6608738536864,-121.325687098644,51.1504400230605,0.205542939831679,0.205018827892602,2022.23563600552,2022.23616011746,NA,B32
563,458,0.0175998572955085,-93.0629540175088,44.5206249684988,-93.1759723365571,44.57766163328,0.207738986752637,0.190139129457128,2022.22075630709,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
654,655,0.0286112038803052,-118.543626343069,50.0672087803547,-118.135878972161,47.9773893193223,0.20800791776565,0.179396713885345,2022.21001389152,2022.2386250954,NA,B32
1050,1051,0.0768254384320559,-109.582141473077,47.6581787170523,-112.520285439315,41.4275959629488,0.210991789139173,0.134166350707117,2022.16478352834,2022.24160896677,NA,B32
979,995,0.0149951864541396,-118.125448768966,50.0633201633234,-117.895946681459,49.6953860432864,0.214022581407021,0.199027394952882,2022.22964457258,2022.24463975904,NA,B32
995,996,0.00288010898863034,-117.895946681459,49.6953860432864,-117.57569196553,49.6748595965564,0.216902690395651,0.214022581407021,2022.24463975904,2022.24751986803,NA,B32
562,568,0.0349278833812003,-97.0721300709653,46.906194077101,-90.1131373981135,44.1209596778883,0.217777361309673,0.182849477928473,2022.21346665556,2022.24839453894,NA,B32
557,450,0.0198925781186503,-89.5456191387204,45.4867656288655,-89.8776607467251,45.2802794853255,0.221437616889651,0.201545038771001,2022.2321622164,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.166118849880938,-107.866512468307,49.6394324835356,-107.577008118892,50.1618695756559,0.224177342917009,0.0580584930360706,2022.08867567067,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,552,0.0404557087068356,-91.3350174034818,45.4476295235641,-93.90600531232,45.4493512260258,0.226664609229171,0.186208900522336,2022.21682607815,2022.25728178686,NA,B32
639,33,0.18579283496717,-98.9251924484571,47.8198850397583,-101.370832251795,51.777191444545,0.232396520999308,0.0466036860321384,2022.07722086366,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1057,18,0.174620475789125,-103.841639031189,51.6370377789993,-101.641879868331,55.4187367808748,0.235136247026666,0.0605157712375401,2022.09113294887,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1007,1009,0.043418305071115,-119.982906310014,49.872981320722,-118.348201962615,45.8947036017869,0.248510699973884,0.205092394902769,2022.23570957253,2022.2791278776,NA,B32
568,527,0.0337972418813641,-90.1131373981135,44.1209596778883,-92.5341081876557,44.8837162063968,0.251574603191037,0.217777361309673,2022.24839453894,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
552,449,0.0249099939618662,-93.90600531232,45.4493512260258,-91.7321232745921,46.0118502243574,0.251574603191037,0.226664609229171,2022.25728178686,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
557,558,0.0518438952162072,-89.5456191387204,45.4867656288655,-87.4033606335893,45.5069630680987,0.253388933987208,0.201545038771001,2022.2321622164,2022.28400611162,NA,B32
1054,30,0.1491271886763,-98.0754309934242,44.3413187515827,-91.2954440846915,41.1519566575247,0.254314329218395,0.105187140542094,2022.13580431817,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
563,564,0.0705260624666075,-93.0629540175088,44.5206249684988,-93.002646637641,45.3136171508623,0.260665191923736,0.190139129457128,2022.22075630709,2022.29128236955,NA,B32
1009,1012,0.016658034973156,-118.348201962615,45.8947036017869,-117.496326522444,43.9926024133477,0.26516873494704,0.248510699973884,2022.2791278776,2022.29578591258,NA,B32
536,11,0.229088673354139,-97.9695656979281,45.9314195685523,-93.4581662532475,45.2681371088417,0.273492411410124,0.0444037380559847,2022.07502091569,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
558,451,0.0201034774229156,-87.4033606335893,45.5069630680987,-87.4947597579196,45.4995938833629,0.273492411410124,0.253388933987208,2022.28400611162,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
558,452,0.0201034774229156,-87.4033606335893,45.5069630680987,-87.5126720557268,45.5471505475293,0.273492411410124,0.253388933987208,2022.28400611162,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,1052,0.0637245503901087,-112.520285439315,41.4275959629488,-108.463964004471,40.3669388312635,0.274716339529282,0.210991789139173,2022.24160896677,2022.30533351716,NA,B32
995,999,0.0641078850491961,-117.895946681459,49.6953860432864,-116.592619234561,43.8563238532523,0.278130466456217,0.214022581407021,2022.24463975904,2022.30874764409,NA,B32
546,530,0.208157568880027,-100.60518965822,47.218110638741,-88.0013514707635,42.2003058021572,0.281711589492423,0.0735540206123968,2022.10417119824,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.147545238785306,-109.582141473077,47.6581787170523,-106.88028867864,41.4570674132847,0.281711589492423,0.134166350707117,2022.16478352834,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1058,1059,0.236699078651901,-97.2529359276075,45.702573329852,-110.665341787803,55.9602649693646,0.283701213909403,0.0470021352575021,2022.07761931289,2022.31431839154,NA,B32
646,647,0.105813116516435,-118.560547374695,50.0680490421882,-123.319892914523,52.1448390624212,0.284194996222602,0.178381879706166,2022.20899905734,2022.31481217385,NA,B32
1054,31,0.179264174977686,-98.0754309934242,44.3413187515827,-96.3393437446673,41.5571339546398,0.284451315519781,0.105187140542094,2022.13580431817,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,6,0.112202590878634,-100.467379090427,48.7661394018663,-92.7917231736555,54.456355062645,0.287191041547138,0.174988450668504,2022.2056056283,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
981,982,0.0824615913135975,-121.325687098644,51.1504400230605,-137.98044387888,52.1353516784975,0.288004531145276,0.205542939831679,2022.23616011746,2022.31862170878,NA,B32
647,648,0.00443183033941219,-123.319892914523,52.1448390624212,-123.512458103315,51.8034167503723,0.288626826562014,0.284194996222602,2022.31481217385,2022.31924400419,NA,B32
552,553,0.0624613692023264,-93.90600531232,45.4493512260258,-92.1226036867506,45.5072697334705,0.289125978431497,0.226664609229171,2022.25728178686,2022.31974315606,NA,B32
1057,17,0.229414996337183,-103.841639031189,51.6370377789993,-105.696246810644,56.9318372230152,0.289930767574723,0.0605157712375401,2022.09113294887,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
541,3,0.187555763605765,-99.2386260004696,48.9218073765281,-99.2578087626011,48.9595818468517,0.289930767574723,0.102375003968958,2022.1329921816,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
999,1002,0.0140238497326703,-116.592619234561,43.8563238532523,-116.027169932637,43.393031164303,0.292154316188888,0.278130466456217,2022.30874764409,2022.32277149382,NA,B32
1060,16,0.25515159239952,-99.7790388555063,45.0873138479982,-92.9949473592102,45.0674362672953,0.29267049360208,0.0375189012025605,2022.06813607883,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
654,391,0.113273779716736,-118.543626343069,50.0672087803547,-112.636431155657,51.3697264962379,0.29267049360208,0.179396713885345,2022.21001389152,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
982,378,0.00466596245680417,-137.98044387888,52.1353516784975,-149.893611,61.216667,0.29267049360208,0.288004531145276,2022.31862170878,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
999,1000,0.0168587388845052,-116.592619234561,43.8563238532523,-116.214076773414,43.6196698028635,0.294989205340722,0.278130466456217,2022.30874764409,2022.32560638297,NA,B32
632,9,0.249570937899065,-98.8136620965284,47.7495939104077,-87.2714234361193,44.9123900074873,0.295410219629438,0.0458392817303728,2022.07645645936,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
553,448,0.00902396722529764,-92.1226036867506,45.5072697334705,-92.0985493460092,45.4475155093014,0.298149945656795,0.289125978431497,2022.31974315606,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,635,0.115639490246823,-89.0757271409625,44.3571512274318,-86.761888493047,42.1640607983338,0.303024207620045,0.187384717373222,2022.218001895,2022.33364138525,NA,B32
1059,20,0.0226679098296918,-110.665341787803,55.9602649693646,-110.757878017156,55.500657607588,0.306369123739095,0.283701213909403,2022.31431839154,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
553,554,0.0182726608165185,-92.1226036867506,45.5072697334705,-92.1237532714447,45.5715278734164,0.307398639248016,0.289125978431497,2022.31974315606,2022.33801581688,NA,B32
536,4,0.264705111710467,-97.9695656979281,45.9314195685523,-99.3177923362869,46.6658666521804,0.309108849766452,0.0444037380559847,2022.07502091569,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1049,29,0.183975097345296,-108.536810487419,46.9485729215539,-111.494081650152,43.2977415322734,0.309108849766452,0.125133752421156,2022.15575093005,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
631,529,0.151060109570413,-94.4316125090142,46.7504643370776,-106.991014891772,51.7360785351396,0.309108849766452,0.158048740196039,2022.18866591783,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
554,446,0.00171021051843612,-92.1237532714447,45.5715278734164,-91.6960392344736,45.2315298866853,0.309108849766452,0.307398639248016,2022.33801581688,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
638,34,0.266535245201506,-98.0329629419646,45.1460182085353,-93.7841833572969,42.9811892843951,0.311848575793809,0.045313330592303,2022.07593050822,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
655,656,0.106554932207371,-118.135878972161,47.9773893193223,-109.423081086268,41.0845121341459,0.314562849973021,0.20800791776565,2022.2386250954,2022.3451800276,NA,B32
996,997,0.0987804604286748,-117.57569196553,49.6748595965564,-113.000769390055,48.5980920366294,0.315683150824326,0.216902690395651,2022.24751986803,2022.34630032846,NA,B32
1058,19,0.27306561861838,-97.2529359276075,45.702573329852,-93.5024078680567,45.0770158443413,0.320067753875882,0.0470021352575021,2022.07761931289,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0181485666828078,-92.1237532714447,45.5715278734164,-91.8578556261206,45.2167422819338,0.325547205930824,0.307398639248016,2022.33801581688,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1000,1001,0.0324066741721012,-116.214076773414,43.6196698028635,-116.85355458565,43.8108492425345,0.327395879512824,0.294989205340722,2022.32560638297,2022.35801305714,NA,B32
549,453,0.174633001849952,-94.6038606705548,47.6348018593359,-94.4036843443824,47.6264748631751,0.331026657985539,0.156393656135586,2022.18701083377,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.120034868846365,-112.520285439315,41.4275959629488,-111.968276062447,40.5980161740282,0.331026657985539,0.210991789139173,2022.24160896677,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0307421763928506,-86.761888493047,42.1640607983338,-88.7752072750027,42.238264532903,0.333766384012896,0.303024207620045,2022.33364138525,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0307421763928506,-86.761888493047,42.1640607983338,-88.9230479251272,42.215349051368,0.333766384012896,0.303024207620045,2022.33364138525,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
564,463,0.0785806441441022,-93.002646637641,45.3136171508623,-81.8546429747687,44.8138217001968,0.339245836067838,0.260665191923736,2022.29128236955,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
642,442,0.197342706607762,-112.966199859141,51.1440702702253,-106.630081528924,59.7289644076647,0.34746501414991,0.150122307542148,2022.18073948517,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.177956015536348,-100.467379090427,48.7661394018663,-98.3834451514654,50.0845870501174,0.352944466204852,0.174988450668504,2022.2056056283,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
631,528,0.200375178063529,-94.4316125090142,46.7504643370776,-93.7492667852558,45.056062436107,0.358423918259567,0.158048740196039,2022.18866591783,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
555,556,0.167073292161152,-89.5368498299039,45.4113242838585,-81.2328179174237,41.5760705788149,0.364722588783422,0.19764929662227,2022.22826647425,2022.39533976641,NA,B32
997,998,0.0491013521993557,-113.000769390055,48.5980920366294,-120.815732462672,55.7216447319843,0.364784503023682,0.315683150824326,2022.34630032846,2022.39540168065,NA,B32
1061,22,0.311324329333154,-107.866512468307,49.6394324835356,-111.640116696059,57.3535667085565,0.369382822369224,0.0580584930360706,2022.08867567067,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
998,37,0.00459831934554211,-120.815732462672,55.7216447319843,-120.280042769813,54.7874111324637,0.369382822369224,0.364784503023682,2022.39540168065,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
998,38,0.00459831934554211,-120.815732462672,55.7216447319843,-120.080965786482,55.4095110238231,0.369382822369224,0.364784503023682,2022.39540168065,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,657,0.0608803060752647,-109.423081086268,41.0845121341459,-105.041118560493,43.8256454428029,0.375443156048286,0.314562849973021,2022.3451800276,2022.40606033368,NA,B32
657,821,0.000583388020817477,-105.041118560493,43.8256454428029,-104.7271226783,43.9682789694971,0.376026544069103,0.375443156048286,2022.40606033368,2022.4066437217,NA,B32
1002,1003,0.0841200400250668,-116.027169932637,43.393031164303,-116.180648101871,43.7593697579893,0.376274356213954,0.292154316188888,2022.32277149382,2022.40689153384,NA,B32
821,822,0.000327001226728019,-104.7271226783,43.9682789694971,-104.760174505669,44.0379948694488,0.376353545295831,0.376026544069103,2022.4066437217,2022.40697072293,NA,B32
644,440,0.175342832729108,-107.118915333229,48.607323012598,-105.887546214542,53.3006633948323,0.377602000451296,0.202259167722188,2022.23287634535,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
644,441,0.175342832729108,-107.118915333229,48.607323012598,-107.875670186965,52.801577134354,0.377602000451296,0.202259167722188,2022.23287634535,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
648,383,0.0889751738892826,-123.512458103315,51.8034167503723,-133.279816244097,65.6801541874427,0.377602000451296,0.288626826562014,2022.31924400419,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
564,565,0.119159137523016,-93.002646637641,45.3136171508623,-87.7702435414832,44.0599882880028,0.379824329446752,0.260665191923736,2022.29128236955,2022.41044150708,NA,B32
1006,53,0.183473085229358,-122.213853854443,53.017233276991,-111.600539700683,54.4251303633297,0.380341726478654,0.196868641249296,2022.22748581888,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1012,395,0.115172991531614,-117.496326522444,43.9926024133477,-142.035999332464,61.6022763147623,0.380341726478654,0.26516873494704,2022.29578591258,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
