node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
893,894,0.000781708669893355,-70.8939673488878,-21.158871467832,-70.7086411663825,-21.1545705346715,1.08160425427347,1.08082254560358,2023.12142950699,2023.12221121566,NA,B32
734,107,0.141922118715022,-106.057095408783,41.3149558498227,-108.651801894708,39.3495676115095,1.09089988792666,0.948977769211643,2022.9895847306,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
823,298,0.138282142507053,-66.2562137091868,-17.3826814147184,-66.1820289848581,-17.3796324451934,1.09089988792666,0.952617745419611,2022.99322470681,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
608,476,0.133676088915246,-71.3219866901968,42.1529513035457,-71.7868463775166,42.0227487319798,1.09089988792666,0.957223799011419,2022.9978307604,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
868,304,0.0306774637350511,-54.4123425828038,-34.7631081944962,-54.5591647047876,-34.7758189835175,1.09089988792666,1.06022242419161,2023.10082938558,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
868,305,0.0306774637350511,-54.4123425828038,-34.7631081944962,-54.5502052730876,-34.8121474917161,1.09089988792666,1.06022242419161,2023.10082938558,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
745,746,0.198530833046199,-86.7201475945265,33.6566668802044,-80.5303817848818,32.9145578851083,1.10161164403491,0.903080810988712,2022.94368777238,2023.14221860542,NA,B32
608,609,0.144488916911552,-71.3219866901968,42.1529513035457,-69.7056952443976,41.5153307688443,1.10171271592297,0.957223799011419,2022.9978307604,2023.14231967731,NA,B32
605,481,0.178215742085776,-71.9351513466687,42.7112006633283,-72.565872030664,42.2491747937724,1.10459851806368,0.926382775977902,2022.96698973737,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
894,917,0.0241351803177496,-70.7086411663825,-21.1545705346715,-71.5406677028687,-19.054613630932,1.10573943459122,1.08160425427347,2023.12221121566,2023.14634639598,NA,B32
718,84,0.118057395680204,-96.9959096337156,43.6910127174666,-98.3330153793871,39.10695971451,1.10733824409104,0.989280848410832,2023.0298878098,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
643,520,0.182602571855766,-60.1592151592735,44.6217148058543,-62.8169893701811,46.4068090895403,1.11007797011862,0.927475398262855,2022.96808235965,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1049,1050,0.0479443270995077,-94.6269196830639,45.2541147616453,-93.7103880218881,42.291076092967,1.11238140762696,1.06443708052745,2023.10504404192,2023.15298836902,NA,B32
626,501,0.182856294243476,-62.8594477398514,47.0601297124013,-64.1494537422619,46.6160390882939,1.11555742217334,0.93270112792986,2022.97330808932,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
831,294,0.0651302375614395,-60.8138657032309,-34.6747303885056,-36.68104284,-60.56083205,1.11555742217334,1.0504271846119,2023.091034146,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
832,833,0.0616789278252805,-57.8303561196139,-34.9001614760705,-54.6088705082869,-33.108595096214,1.11748140223991,1.05580247441463,2023.0964094358,2023.15808836363,NA,B32
828,295,0.246413996654335,-62.3581174390757,-32.8027363790322,-72.9758,-38.7934,1.11829714820069,0.871883151546358,2022.91249011293,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
693,694,0.176560444763777,-106.247981397208,45.827196825975,-107.759704570395,40.9143873789969,1.11943156650845,0.942871121744668,2022.98347808313,2023.1600385279,NA,B32
609,610,0.017762084239918,-69.7056952443976,41.5153307688443,-70.9065792225623,42.3500469952965,1.11947480016289,1.10171271592297,2023.14231967731,2023.16008176155,NA,B32
891,317,0.122747247257258,-71.7423128207899,-21.9502234065965,-70.34921,-18.78511,1.12103687422805,0.998289626970792,2023.03889658836,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
630,506,0.0788390468822096,-63.8239153170692,46.3746023675469,-63.9330829877427,46.4493742524562,1.12103687422805,1.04219782734584,2023.08280478873,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
627,503,0.325921035317319,-62.4034368578878,47.0442190828821,-63.546115541873,46.4492757082927,1.12377660025564,0.797855564938316,2022.83846252633,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1050,412,0.0113951926286764,-93.7103880218881,42.291076092967,-93.3422615356072,42.1394120323618,1.12377660025564,1.11238140762696,2023.15298836902,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
688,60,0.199192731452737,-108.850484422881,40.4524525092521,-111.486132484264,41.3240081561174,1.12651632628299,0.927323594830256,2022.96793055622,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
824,301,0.174418486427104,-66.1561922882317,-17.3971233224461,-66.1711477187772,-17.393643323887,1.12651632628299,0.952097839855889,2022.99270480124,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
694,68,0.00708475977454714,-107.759704570395,40.9143873789969,-107.768016435752,40.9840383608318,1.12651632628299,1.11943156650845,2023.1600385279,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
746,133,0.0276444082754388,-80.5303817848818,32.9145578851083,-80.4892111407179,32.7075708666041,1.12925605231035,1.10161164403491,2023.14221860542,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
746,134,0.0276444082754388,-80.5303817848818,32.9145578851083,-80.9194343510348,33.0704341935233,1.12925605231035,1.10161164403491,2023.14221860542,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
610,478,0.00978125214746095,-70.9065792225623,42.3500469952965,-71.2775283016855,42.5053248896663,1.12925605231035,1.11947480016289,2023.16008176155,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
601,602,0.267751941369484,-74.0477276454615,43.8652094461747,-81.9009009178709,50.1273044420593,1.13139326813314,0.863641326763654,2022.90424828815,2023.17200022952,NA,B32
543,1,0.409846652334418,-91.9334292416009,42.1749886331833,-91.908442249132,43.2245480342022,0.543391221213519,0.133544568879101,2022.76275608739,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1049,410,0.0675586978102563,-94.6269196830639,45.2541147616453,-93.6881369345832,41.9747726853494,1.13199577833771,1.06443708052745,2023.10504404192,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
917,318,0.0317357958012028,-71.5406677028687,-19.054613630932,-70.30376039,-17.64664722,1.13747523039242,1.10573943459122,2023.14634639598,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
917,319,0.0317357958012028,-71.5406677028687,-19.054613630932,-70.699826,-18.137864,1.13747523039242,1.10573943459122,2023.14634639598,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
695,696,0.183585442538279,-89.7351751293213,40.6458228432488,-84.7291840390722,42.6369183669299,1.14509905145488,0.9615136089166,2023.0021205703,2023.18570601284,NA,B32
696,70,0.000595357019842035,-84.7291840390722,42.6369183669299,-84.7733942684193,42.4367059132295,1.14569440847472,1.14509905145488,2023.18570601284,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
696,71,0.000595357019842035,-84.7291840390722,42.6369183669299,-84.7222423862816,42.6325183427776,1.14569440847472,1.14509905145488,2023.18570601284,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
972,975,0.353046761945633,-91.8654257163021,36.5496094890342,-88.2276133874163,33.9555385964573,1.14974208468742,0.79669532274179,2022.83730228413,2023.19034904608,NA,B32
894,895,0.0682150682021785,-70.7086411663825,-21.1545705346715,-68.610900404609,-29.1451025480012,1.14981932247565,1.08160425427347,2023.12221121566,2023.19042628386,NA,B32
586,587,0.63126398731149,-85.0953768806763,43.377948179718,-91.5957523434129,38.4210595377031,1.14987469474172,0.518610707430228,2022.55921766882,2023.19048165613,NA,B32
542,544,0.443388945520558,-90.5625134602294,42.1722545529991,-92.2480002066247,43.0976383212972,0.561602248242686,0.118213302722128,2022.74742482123,2023.19081376676,NA,B36
587,588,0.000580226287590024,-91.5957523434129,38.4210595377031,-91.7178212711334,38.4523143669379,1.15045492102931,1.14987469474172,2023.19048165613,2023.19106188242,NA,B32
895,896,0.0014092542939157,-68.610900404609,-29.1451025480012,-68.7940651578416,-28.8491136790214,1.15122857676956,1.14981932247565,2023.19042628386,2023.19183553816,NA,B32
788,371,0.288480390075482,-83.8257600575798,49.7648623229467,-83.7675895256369,49.7609148006425,1.15391358655679,0.865433196481312,2022.90604015787,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
895,320,0.00409426408114566,-68.610900404609,-29.1451025480012,-69.93163954,-27.38183161,1.15391358655679,1.14981932247565,2023.19042628386,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
544,2,0.00370678118991941,-92.2480002066247,43.0976383212972,-92.3279079762512,43.1940982587923,0.565309029432605,0.561602248242686,2023.19081376676,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.00370678118991941,-92.2480002066247,43.0976383212972,-92.2034241212857,43.1881549032241,0.565309029432605,0.561602248242686,2023.19081376676,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
587,467,0.00677861784266076,-91.5957523434129,38.4210595377031,-91.7417183714112,38.2417098264925,1.15665331258438,1.14987469474172,2023.19048165613,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
588,468,0.00619839155507074,-91.7178212711334,38.4523143669379,-92.0107574384646,38.0252179304629,1.15665331258438,1.15045492102931,2023.19106188242,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
588,466,0.00619839155507074,-91.7178212711334,38.4523143669379,-91.7493080287403,38.2808020454283,1.15665331258438,1.15045492102931,2023.19106188242,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
811,364,0.631809436782073,-98.1369245602052,41.0730042520427,-96.2678553210294,39.7909902486891,1.15939303861174,0.527583601829663,2022.56819056322,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1017,42,0.353942408263804,-126.001786097475,43.2271843141383,-121.970401060135,42.1294127997874,1.15939303861174,0.805450630347932,2022.84605759174,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
867,306,0.270758284104912,-55.4716958029134,-34.5135659220383,-55.7469,-34.5713,1.15939303861174,0.888634754506824,2022.9292417159,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
737,104,0.23670481888963,-100.087004518173,41.0392364506561,-103.26341373973,40.6897058160304,1.15939303861174,0.922688219722106,2022.96329518111,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
975,189,0.00965095392431348,-88.2276133874163,33.9555385964573,-88.6107409223753,33.8947993887558,1.15939303861174,1.14974208468742,2023.19034904608,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
975,190,0.00965095392431348,-88.2276133874163,33.9555385964573,-88.5505137130458,33.6982704663824,1.15939303861174,1.14974208468742,2023.19034904608,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
874,252,0.348630163820684,-80.2628962924588,-4.96512890566089,-77.1433574748236,-12.0516701275718,1.16487249066645,0.816242326845767,2022.85684928823,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
879,244,0.295415380895638,-77.4901462650834,-6.8217606096883,-77.1551941407712,-12.0441019793581,1.16487249066645,0.869457109770813,2022.91006407116,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
890,347,0.106735897128659,-76.7341824410865,-30.2921182453639,-71.4293542,-32.69895,1.17035194272139,1.06361604559273,2023.10422300698,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
738,739,0.379114535429545,-100.851862930569,37.8371496864781,-115.371905838697,43.5181142378247,1.17238019597432,0.793265660544772,2022.83387262193,2023.21298715736,NA,B32
1061,430,0.396168510005873,-121.349347741263,46.2172633120144,-122.474596026782,55.5120538361563,1.17309166874875,0.776923158742878,2022.81753012013,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
641,518,0.221202220276323,-63.4483021487427,45.960716370588,-63.5638010605426,46.2253085049944,1.17583139477611,0.954629174499785,2022.99523613589,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
642,517,0.192698245783515,-62.4616806330361,46.0736398377273,-62.6633491093148,45.1226675167817,1.17583139477611,0.983133148992593,2023.02374011038,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
610,479,0.0563565946132187,-70.9065792225623,42.3500469952965,-71.0504241997335,42.4556647569798,1.17583139477611,1.11947480016289,2023.16008176155,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
622,500,0.515823325151161,-65.2805757891723,48.6571718679866,-62.4910479412491,46.4693230856147,1.17857112080347,0.662747795652304,2022.70335475704,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
892,918,0.125494372627172,-70.6289059583264,-21.8996112640159,-69.1576309041892,-24.1702498362917,1.18025381843225,1.05475944580507,2023.09536640719,2023.22086077982,NA,B32
1016,43,0.455805099727429,-119.898097715599,47.8423109406082,-119.043294540878,46.1035616795408,1.18131084683082,0.725505747103393,2022.76611270849,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
602,484,0.0526573047250425,-81.9009009178709,50.1273044420593,-81.8154380108349,49.9561095577458,1.18405057285818,1.13139326813314,2023.17200022952,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
602,485,0.0526573047250425,-81.9009009178709,50.1273044420593,-79.6779925021738,49.531803881332,1.18405057285818,1.13139326813314,2023.17200022952,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
918,344,0.0037967544259343,-69.1576309041892,-24.1702498362917,-70.371102048612,-23.6059511897138,1.18405057285818,1.18025381843225,2023.22086077982,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
918,345,0.0037967544259343,-69.1576309041892,-24.1702498362917,-70.3692954689782,-23.6026028403649,1.18405057285818,1.18025381843225,2023.22086077982,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1048,409,0.209028601670496,-98.317785962585,46.3970510355135,-93.7378306775772,45.1138736148866,1.18953002491312,0.980501423242626,2023.02110838463,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
896,342,0.0383014481435582,-68.7940651578416,-28.8491136790214,-72.3453308,-37.47393,1.18953002491312,1.15122857676956,2023.19183553816,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
739,98,0.02262928099352,-115.371905838697,43.5181142378247,-116.24144315807,43.3936271252012,1.19500947696784,1.17238019597432,2023.21298715736,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
739,99,0.02262928099352,-115.371905838697,43.5181142378247,-116.255853199012,43.2986239228064,1.19500947696784,1.17238019597432,2023.21298715736,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
737,103,0.277800709300446,-100.087004518173,41.0392364506561,-98.9775442129528,40.8335605857165,1.20048892902255,0.922688219722106,2022.96329518111,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
609,477,0.0987762130995806,-69.7056952443976,41.5153307688443,-71.103340041564,42.3191370364319,1.20048892902255,1.10171271592297,2023.14231967731,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
1031,399,0.699938758802303,-118.904066353003,45.3223802338198,-119.859601278311,41.5405949978926,1.20322865505014,0.503289896247834,2022.54389685764,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
826,257,0.201374029729705,-58.6713195886178,-27.414599238974,-58.67021,-27.39907,1.20322865505014,1.00185462532043,2023.04246158671,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
893,343,0.12240610944656,-70.8939673488878,-21.158871467832,-69.11665873,-23.47021421,1.20322865505014,1.08082254560358,2023.12142950699,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
890,346,0.14235233548476,-76.7341824410865,-30.2921182453639,-72.85395556,-36.35902222,1.20596838107749,1.06361604559273,2023.10422300698,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
879,245,0.341990723361396,-77.4901462650834,-6.8217606096883,-77.083333,-12.1,1.21144783313221,0.869457109770813,2022.91006407116,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1018,45,0.223290280420989,-115.915395829186,45.9569207516529,-112.255377752038,45.7589066649183,1.21144783313221,0.98815755271122,2023.0287645141,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
789,368,0.690411204663689,-112.555486677077,57.5275676901688,-92.286088273185,42.4475318217583,1.21418755915957,0.523776354495877,2022.56438331588,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
826,256,0.212332933839135,-58.6713195886178,-27.414599238974,-73.245833,-39.813889,1.21418755915957,1.00185462532043,2023.04246158671,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
630,507,0.171989731813725,-63.8239153170692,46.3746023675469,-63.9351423360384,46.6814573591863,1.21418755915957,1.04219782734584,2023.08280478873,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
833,834,0.097958704688714,-54.6088705082869,-33.108595096214,-53.8770101161496,-33.6854103193408,1.21544010692862,1.11748140223991,2023.15808836363,2023.25604706832,NA,B32
1019,1020,0.684836414234076,-122.90525863334,54.36608781865,-127.188281513704,53.9625179161336,1.22047219248019,0.53563577824611,2022.57624273963,2023.26107915387,NA,B32
1055,415,0.326121871601908,-103.085367305876,41.4911313811058,-105.365823483123,40.5727500652552,1.23062591532394,0.90450404372203,2022.94511100511,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1050,411,0.118244507696979,-93.7103880218881,42.291076092967,-93.9078610737718,42.1538372019773,1.23062591532394,1.11238140762696,2023.15298836902,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
718,85,0.24408479294069,-96.9959096337156,43.6910127174666,-96.7278953605038,43.7512063838586,1.23336564135152,0.989280848410832,2023.0298878098,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
877,254,0.449123851265091,-79.9425843605184,-6.5303660742048,-77.744885,-10.7953673,1.23610536737888,0.786981516113789,2022.8275884775,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1018,44,0.24794781466766,-115.915395829186,45.9569207516529,-111.030972769631,45.7458751967884,1.23610536737888,0.98815755271122,2023.0287645141,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
598,495,0.407779515788681,-68.1122733941105,50.0390798623809,-73.507574591897,42.1513843471046,1.23884509340624,0.831065577617557,2022.87167253901,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1041,425,0.189595228199402,-123.743217130796,44.1079938735646,-123.933567909364,43.6066730786137,1.23884509340624,1.04924986520684,2023.0898568266,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
1020,1021,0.0248492149155384,-127.188281513704,53.9625179161336,-125.639703688016,52.3129663457419,1.24532140739572,1.22047219248019,2023.26107915387,2023.28592836878,NA,B32
693,69,0.304193149743641,-106.247981397208,45.827196825975,-111.044881827429,47.0146121324357,1.24706427148831,0.942871121744668,2022.98347808313,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
833,292,0.132322595275987,-54.6088705082869,-33.108595096214,-56.1287,-34.7852,1.24980399751589,1.11748140223991,2023.15808836363,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
997,165,0.708075903917488,-99.6525152053191,38.8316494575042,-116.423147893563,43.4239156430807,1.25254372354325,0.544467819625764,2022.58507478101,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
731,109,0.465495766624493,-104.298523757662,40.0970920324783,-104.733520613496,41.8910935667034,1.25528344957061,0.789787682946116,2022.83039464433,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1057,420,0.387342009960544,-109.903343054528,40.5816705739859,-111.457505281941,41.7415814593956,1.25528344957061,0.867941439610065,2022.908548401,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
1044,405,0.346173910434142,-111.007484143642,44.8718975679661,-105.482594352354,42.9891876511463,1.25528344957061,0.909109539136467,2022.94971650052,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
548,5,0.264034870651318,-97.1851078219198,41.8381490819544,-98.3304364436802,46.0796602982087,0.66667889244642,0.402644021795103,2023.03185554031,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
750,752,0.475205234812772,-118.087577769159,49.3191900646962,-122.768844524439,49.9537437934095,1.25611636233968,0.780911127526905,2022.82151808892,2023.29672332373,NA,B32
1020,48,0.0375509831177807,-127.188281513704,53.9625179161336,-129.609858123727,55.1456879490405,1.25802317559797,1.22047219248019,2023.26107915387,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1021,46,0.0127017682022423,-125.639703688016,52.3129663457419,-125.238868802947,51.9635614428982,1.25802317559797,1.24532140739572,2023.28592836878,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1021,47,0.0127017682022423,-125.639703688016,52.3129663457419,-124.397542250206,49.7843742908721,1.25802317559797,1.24532140739572,2023.28592836878,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
829,296,0.381815781539741,-67.4897284064999,-33.2920466020584,-68.29917,-38.95667,1.26898207970762,0.887166298167883,2022.92777325956,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
797,233,0.73772076198326,-108.643244411712,43.3630433816402,-111.585970231501,41.7300442036502,1.27994098381728,0.54222022183402,2022.58282718322,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
548,549,0.290655091047876,-97.1851078219198,41.8381490819544,-95.6977657650193,41.3903454595095,0.693299112842978,0.402644021795103,2023.03185554031,2023.32251063136,NA,B36
865,866,0.424778566085424,-55.4453418310858,-34.204023748544,-54.2971073687039,-33.3093338393203,1.28982516253916,0.865046596453733,2022.90565355784,2023.33043212393,NA,B32
694,67,0.171468321418264,-107.759704570395,40.9143873789969,-108.528756253318,40.5351727613378,1.29089988792671,1.11943156650845,2023.1600385279,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
866,302,0.00381445141491055,-54.2971073687039,-33.3093338393203,-54.1056607614428,-33.7062433270213,1.29363961395407,1.28982516253916,2023.33043212393,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
866,303,0.00381445141491055,-54.2971073687039,-33.3093338393203,-54.081330879451,-33.6650213768379,1.29363961395407,1.28982516253916,2023.33043212393,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
549,752,0.0254689969779283,-95.6977657650193,41.3903454595095,-97.3411422512722,41.7662099568836,0.718768109820907,0.693299112842978,2023.32251063136,2023.34797962833,NA,B36
