node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
573,574,0.0394001502725856,-72.2325303568432,47.0835695488741,-71.6379599511198,46.8172249040433,0.826908878998053,0.787508728725467,2022.8002089784,2022.83960912867,NA,B32
968,969,0.00711731258949699,-90.8563161101699,36.38202670319,-91.6320456041773,37.2735269623797,0.827843759154197,0.8207264465647,2022.83342669624,2022.84054400883,NA,B32
936,197,0.256030792973552,-84.366223725616,30.276105431945,-82.296663914341,26.9586913092034,0.828395640739487,0.572364847765935,2022.58506509744,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
674,73,0.149740431904044,-113.255118150862,44.211006187517,-112.375360352923,43.8660184442403,0.828395640739487,0.678655208835443,2022.69135545851,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
947,948,0.258288789813861,-92.7905561282013,36.4743765641615,-92.6914830883833,36.9274956374115,0.830182956958591,0.57189416714473,2022.58459441682,2022.84288320663,NA,B32
747,90,0.26887436631845,-92.8286231578202,33.5908649343893,-94.4369357963068,30.0945602237143,0.831135366766844,0.562261000448394,2022.57496125012,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
668,63,0.250964409982002,-113.563834230602,49.0115181988054,-118.799747215008,38.9291058566649,0.831135366766844,0.580170956784842,2022.59287120646,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1014,1015,0.199850522069962,-122.734576870041,51.3223907036342,-121.824947304472,48.0885405599384,0.83216956853308,0.632319046463118,2022.64501929613,2022.8448698182,NA,B32
919,921,0.281841335361321,-93.5227773052903,36.1092181190612,-86.8746188562349,17.4613650854336,0.833327027957532,0.551485692596211,2022.56418594227,2022.84602727763,NA,B32
822,832,0.0737109054572023,-60.394344459131,-27.0081047311433,-62.2258189209986,-28.3247347164501,0.835600487540517,0.761889582083314,2022.77458983175,2022.84830073721,NA,B32
877,878,0.0292406177799753,-82.1354003783553,-6.68620287730356,-82.4017818218534,-6.58821917377444,0.837350406717156,0.808109788937181,2022.82081003861,2022.85005065639,NA,B32
608,617,0.0235118889677843,-64.7532676008643,46.6341613957172,-65.9644550305022,46.3438995134105,0.838142904285366,0.814631015317582,2022.82733126499,2022.85084315396,NA,B32
969,970,0.0106462061373827,-91.6320456041773,37.2735269623797,-89.8638311714786,36.8210162525509,0.83848996529158,0.827843759154197,2022.84054400883,2022.85119021496,NA,B32
1058,21,0.536525202527102,-113.728837280379,53.2755540478394,-115.684058185389,54.0812169905504,0.839354544849144,0.302829342322042,2022.31552959199,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
920,150,0.265997033784357,-96.5392078374046,35.6847689492319,-74.9204235301585,10.2541280774218,0.839354544849144,0.573357511064787,2022.58605776074,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
953,157,0.192755630072989,-87.9766961007032,36.5741461400748,-102.296705693246,40.9100361679751,0.839354544849144,0.646598914776154,2022.65929916445,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1049,52,0.0715625765174237,-90.8447186381329,59.7768879191972,-110.598845494736,49.3266469007151,0.839354544849144,0.76779196833172,2022.780492218,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
876,879,0.0407071298490571,-76.449854943638,-9.95611551859257,-77.6988210777698,-8.51244665438646,0.839554016594442,0.798846886745384,2022.81154713642,2022.85225426627,NA,B32
1015,1016,0.009851077126799,-121.824947304472,48.0885405599384,-121.163051498839,47.3677724069289,0.842020645659879,0.83216956853308,2022.8448698182,2022.85472089533,NA,B32
907,229,0.297578999846311,-106.223478344446,42.0085971480551,-112.595059085458,47.1448545703082,0.842094270876501,0.54451527103019,2022.5572155207,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
931,154,0.277363163548816,-95.0116119320943,40.5308501627588,-86.524277811423,35.1275049278168,0.842094270876501,0.564731107327685,2022.577431357,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
878,248,0.0074835901867023,-82.4017818218534,-6.58821917377444,-81.200409,-5.197348,0.844833996903859,0.837350406717156,2022.85005065639,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
970,971,0.0064938937906267,-89.8638311714786,36.8210162525509,-90.6320644049793,37.0290391500014,0.844983859082207,0.83848996529158,2022.85119021496,2022.85768410875,NA,B32
1020,1030,0.0850310176936202,-111.854632632761,44.9211985718053,-102.656777575969,41.2492587721937,0.845653403806448,0.760622386112828,2022.77332263578,2022.85835365348,NA,B32
574,594,0.0193223986835678,-71.6379599511198,46.8172249040433,-72.0959453503106,47.095974621913,0.84623127768162,0.826908878998053,2022.83960912867,2022.85893152735,NA,B32
756,219,0.304338361561546,-95.4003837388079,42.5217772565091,-93.345871949465,30.0524065093263,0.850313448958573,0.545975087397028,2022.55867533707,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
1030,1033,0.00487539534441073,-102.656777575969,41.2492587721937,-102.86716866375,41.2495005029719,0.850528799150859,0.845653403806448,2022.85835365348,2022.86322904882,NA,B32
781,786,0.0694249445543949,-70.6951020184677,-19.0090310537617,-69.8923245849791,-19.0520855265938,0.85095835368528,0.781533409130886,2022.7942336588,2022.86365860336,NA,B32
977,177,0.033623169457226,-93.6400944963838,39.0625423101256,-94.5271158963585,38.9806702916232,0.853053174985931,0.819430005528705,2022.8321302552,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
1033,1034,0.00272161082835076,-102.86716866375,41.2495005029719,-102.284181910592,41.1391330433699,0.853250409979209,0.850528799150859,2022.86322904882,2022.86595065965,NA,B32
951,952,0.260376702603066,-96.5762228814486,35.492781796091,-86.1349114924217,33.3234413320371,0.853754220134152,0.593377517531086,2022.6060777672,2022.86645446981,NA,B32
574,575,0.0268937672922189,-71.6379599511198,46.8172249040433,-74.1466165708686,49.2996027093321,0.853802646290271,0.826908878998053,2022.83960912867,2022.86650289596,NA,B32
696,697,0.0586931363278231,-104.6935843131,42.1133774967757,-111.352542378494,39.7752628267048,0.853930612659983,0.79523747633216,2022.807937726,2022.86663086233,NA,B32
745,746,0.0709769932577551,-92.8184672146837,36.3767649456821,-91.4190524965378,37.6334992251488,0.854899261487502,0.783922268229747,2022.7966225179,2022.86759951116,NA,B32
947,155,0.283898733868785,-92.7905561282013,36.4743765641615,-91.7247382235287,34.307305544525,0.855792901013515,0.57189416714473,2022.58459441682,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
768,351,0.110514391453268,-100.190834815124,42.0008581813862,-100.635229854007,44.7004366510065,0.855792901013515,0.745278509560247,2022.75797875923,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
571,473,0.0948508334931599,-75.6162079950147,45.873753113488,-75.6302979758734,45.6086497862094,0.855792901013515,0.760942067520356,2022.77364231719,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
604,620,0.0631752150921887,-65.6558207869625,47.3863645800858,-62.6117113046283,46.2482886559926,0.856427225101465,0.793252010009276,2022.80595225968,2022.86912747477,NA,B32
977,978,0.0387785983404059,-93.6400944963838,39.0625423101256,-94.8578211306624,38.8256762849625,0.858208603869111,0.819430005528705,2022.8321302552,2022.87090885354,NA,B32
603,522,0.0889466783790831,-64.1828404266071,46.6766868662515,-63.6583332486391,46.4828540146733,0.858532627040873,0.76958594866179,2022.78228619833,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
545,547,0.101693134094317,-92.7366255382979,43.9287082863487,-94.726924014089,43.5222496216988,0.225573267434658,0.123880133340341,2022.76988073146,2022.87157386556,NA,B36
698,702,0.0893657237507233,-107.556726081109,42.6495444984469,-104.681105427435,42.6606639346889,0.860553133297991,0.771187409547268,2022.78388765922,2022.87325338297,NA,B32
878,247,0.023921946351074,-82.4017818218534,-6.58821917377444,-79.906572,-6.7172767,0.86127235306823,0.837350406717156,2022.85005065639,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
608,609,0.0469592548450799,-64.7532676008643,46.6341613957172,-63.1029352820772,46.121454871862,0.861590270162662,0.814631015317582,2022.82733126499,2022.87429051983,NA,B32
575,576,0.00954587344420066,-74.1466165708686,49.2996027093321,-74.9310054148799,49.9924149059861,0.863348519734472,0.853802646290271,2022.86650289596,2022.87604876941,NA,B32
970,188,0.0255221138040076,-89.8638311714786,36.8210162525509,-92.8699673987172,45.0301023371241,0.864012079095588,0.83848996529158,2022.85119021496,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1009,1010,0.0424933386436175,-123.188864106662,51.9713288027781,-121.691013488626,52.1847745525097,0.865043938021239,0.822550599377622,2022.83525084905,2022.87774418769,NA,B32
662,663,0.37901472395153,-112.326263685794,46.6283899990123,-112.047468388524,41.8864121789706,0.865066850428424,0.486052126476894,2022.49875237615,2022.8777671001,NA,B32
971,972,0.0205379122416289,-90.6320644049793,37.0290391500014,-91.7458466749263,32.702059254461,0.865521771323836,0.844983859082207,2022.85768410875,2022.878222021,NA,B32
609,610,0.00430333979395536,-63.1029352820772,46.121454871862,-64.4255363176609,47.1875244759574,0.865893609956617,0.861590270162662,2022.87429051983,2022.87859385963,NA,B32
899,238,0.296110030764551,-110.931712055797,44.866892289651,-74.3699360954935,9.97555090852657,0.866751805122945,0.570641774358394,2022.58334202403,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
905,217,0.141522442822797,-111.447862977108,45.5040875668993,-116.511413635084,43.5462263305842,0.866751805122945,0.725229362300148,2022.73792961197,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
576,577,0.00455309526629222,-74.9310054148799,49.9924149059861,-75.753052512541,47.74763444822,0.867901615000764,0.863348519734472,2022.87604876941,2022.88060186467,NA,B32
773,774,0.196510748687028,-90.467259403488,34.2407630532461,-83.85932933817,33.4308448296538,0.868798322739762,0.672287574052735,2022.68498782372,2022.88149857241,NA,B32
543,454,0.316316802280067,-76.2338642836569,40.3127588949034,-81.5133310551942,31.5650726023916,0.869491531150302,0.553174728870235,2022.56587497854,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
946,206,0.298633035544426,-92.7464030798855,36.4272850726855,-77.5784107392139,37.5595429742222,0.869491531150302,0.570858495605877,2022.58355874528,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
948,199,0.0393085741917112,-92.6914830883833,36.9274956374115,-92.9902628877372,37.4220647414307,0.869491531150302,0.830182956958591,2022.84288320663,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
921,922,0.0375828718373361,-86.8746188562349,17.4613650854336,-85.6713417019265,16.3421065032969,0.870909899794868,0.833327027957532,2022.84602727763,2022.88361014947,NA,B32
786,787,0.0213877801556341,-69.8923245849791,-19.0520855265938,-69.6301123509464,-21.7118711977375,0.872346133840915,0.85095835368528,2022.86365860336,2022.88504638351,NA,B32
879,881,0.0338955479850482,-77.6988210777698,-8.51244665438646,-81.2541856850514,-5.0864130567485,0.87344956457949,0.839554016594442,2022.85225426627,2022.88614981425,NA,B32
699,700,0.058131381957518,-105.703707470829,42.415321040335,-104.970916069509,41.3132875314835,0.873806714747332,0.815675332789814,2022.82837558246,2022.88650696442,NA,B32
934,200,0.301879272706809,-98.0152072481703,37.4001121769088,-108.697537560193,55.7164304410712,0.874970983205245,0.573091710498435,2022.58579196017,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
1002,393,0.159357665474758,-121.068177918403,46.3869489139762,-123.068759857332,45.9053714086819,0.874970983205245,0.715613317730486,2022.7283135674,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
823,828,0.10256648884519,-59.1776013178381,-27.7517634583532,-63.2503747156274,-20.4944791110701,0.875113924878387,0.772547436033198,2022.7852476857,2022.88781417455,NA,B32
787,788,0.00343816605798519,-69.6301123509464,-21.7118711977375,-68.6894278960889,-21.3987852887837,0.8757842998989,0.872346133840915,2022.88504638351,2022.88848454957,NA,B32
879,880,0.0364375164077506,-77.6988210777698,-8.51244665438646,-77.9099374367677,-11.3595562246034,0.875991533002192,0.839554016594442,2022.85225426627,2022.88869178267,NA,B32
1030,1031,0.0308848555129386,-102.656777575969,41.2492587721937,-100.795316429532,42.0456483547773,0.876538259319386,0.845653403806448,2022.85835365348,2022.88923850899,NA,B32
736,94,0.331302589752237,-97.2225390739005,35.4567187855116,-89.1388677405757,43.1887792014672,0.877710709232602,0.546408119480365,2022.55910836915,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
541,540,0.244410360779747,-92.8160806880138,44.2099336416115,-103.798405451025,40.3646761194214,0.244410360779747,0,2022.64600059812,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
914,145,0.131475592399735,-115.040778774548,46.2764623489642,-98.0088749937913,44.5613952694393,0.877710709232602,0.746235116832866,2022.7589353665,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
570,471,0.120819111045475,-75.3652487331897,45.1777942309079,-75.32737701065,47.0355296804735,0.877710709232602,0.756891598187126,2022.76959184786,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
881,250,0.00426114465311223,-81.2541856850514,-5.0864130567485,-81.170758,-5.1499528,0.877710709232602,0.87344956457949,2022.88614981425,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
881,249,0.00426114465311223,-81.2541856850514,-5.0864130567485,-81.1719157,-5.14738205,0.877710709232602,0.87344956457949,2022.88614981425,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
620,621,0.0228878728569821,-62.6117113046283,46.2482886559926,-62.6134789136457,46.2453875969719,0.879315097958447,0.856427225101465,2022.86912747477,2022.89201534763,NA,B32
982,76,0.35046579042187,-96.8208893287979,43.661134285617,-87.7040175486838,38.2508313446238,0.880450435259959,0.529984644838089,2022.54268489451,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
979,168,0.34019442410352,-92.1047394541959,35.8026495104881,-90.3336499657076,33.8989582992955,0.880450435259959,0.540256011156439,2022.55295626083,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
600,523,0.320145097091438,-76.0988726465803,43.5710882558505,-90.0588570570726,33.8699424833446,0.880450435259959,0.560305338168522,2022.57300558784,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
737,93,0.289758567109258,-91.4340016287997,35.0888103811996,-89.9799745527644,33.891403476382,0.880450435259959,0.590691868150702,2022.60339211782,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
567,497,0.215285762306856,-82.3656333666793,48.2706545064314,-87.6251589911467,38.2003987412933,0.880450435259959,0.665164672953103,2022.67786492262,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
914,146,0.134215318427093,-115.040778774548,46.2764623489642,-87.8084047719561,38.3572146765438,0.880450435259959,0.746235116832866,2022.7589353665,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
1046,50,0.132993703520039,-139.11865941055,57.6880308640423,-146.843054104596,62.4299082528167,0.880450435259959,0.74745673173992,2022.76015698141,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
957,194,0.12766677075273,-94.9560697256307,37.7823189225826,-101.563786577679,35.4642264392322,0.880450435259959,0.752783664507229,2022.76548391418,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
769,352,0.123589635109763,-100.592818977347,41.5863147537544,-87.4803672971623,38.3006038415374,0.880450435259959,0.756860800150196,2022.76956104982,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
707,129,0.117438246779917,-119.372277599062,44.9232707827802,-114.745188733352,43.0206256552649,0.880450435259959,0.763012188480042,2022.77571243815,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
960,172,0.108236200152818,-93.639077580231,36.862720482345,-90.1256918711722,34.144694104893,0.880450435259959,0.772214235107142,2022.78491448478,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
968,180,0.059723988695259,-90.8563161101699,36.38202670319,-89.9440671309964,33.9971468381138,0.880450435259959,0.8207264465647,2022.83342669624,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1021,1022,0.0682776573449435,-95.6606536018302,41.0974861103553,-109.057426013646,42.2482835395291,0.880725253647954,0.812447596303011,2022.82514784597,2022.89342550332,NA,B32
708,709,0.105764351039389,-125.198293384769,48.6812514344044,-124.067868792065,50.6159625159105,0.882322386439512,0.776558035400123,2022.78925828507,2022.89502263611,NA,B32
980,169,0.322974515713453,-91.7440576603346,36.0807775913355,-96.9886305167666,42.6405341313473,0.883190161287317,0.560215645573864,2022.57291589525,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
988,388,0.310773113238596,-121.686211504782,55.8568011219822,-112.446820246122,50.9362010649212,0.883190161287317,0.572417048048721,2022.58511729772,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
948,198,0.0530072043287255,-92.6914830883833,36.9274956374115,-92.9349877410281,37.2494596172326,0.883190161287317,0.830182956958591,2022.84288320663,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
759,760,0.315839756535844,-114.036265552438,50.2867533778766,-105.177571432903,56.9593069813332,0.883501913010134,0.567662156474289,2022.58036240615,2022.89620216268,NA,B32
788,789,0.0100266653689505,-68.6894278960889,-21.3987852887837,-70.3103260106234,-20.2486996168018,0.88581096526785,0.8757842998989,2022.88848454957,2022.89851121494,NA,B32
621,622,0.00651243478611496,-62.6134789136457,46.2453875969719,-61.9655031761251,45.1778898588535,0.885827532744562,0.879315097958447,2022.89201534763,2022.89852778242,NA,B32
1014,403,0.253610840851783,-122.734576870041,51.3223907036342,-122.264091000462,47.3648290456016,0.885929887314902,0.632319046463118,2022.64501929613,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
744,86,0.195178425355905,-91.9048806788742,36.5637606921537,-91.2175311465155,36.0262939611546,0.885929887314902,0.690751461958997,2022.70345171163,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
700,701,0.0126930869570629,-104.970916069509,41.3132875314835,-106.019616617099,39.7428223551082,0.886499801704395,0.873806714747332,2022.88650696442,2022.89920005138,NA,B32
752,753,0.319255394478222,-100.248890759614,30.5663952830205,-75.5743824599619,8.21190785701975,0.88693288047841,0.567677486000189,2022.58037773567,2022.89963313015,NA,B32
787,790,0.0153018282166713,-69.6301123509464,-21.7118711977375,-71.0211771627923,-22.3222765897437,0.887647962057586,0.872346133840915,2022.88504638351,2022.90034821173,NA,B32
790,791,0.000807571293439224,-71.0211771627923,-22.3222765897437,-69.6613716449674,-23.7085442557436,0.888455533351025,0.887647962057586,2022.90034821173,2022.90115578302,NA,B32
753,221,0.00173673286384846,-75.5743824599619,8.21190785701975,-75.562696940873,8.01571927134874,0.888669613342259,0.88693288047841,2022.89963313015,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
753,222,0.00173673286384846,-75.5743824599619,8.21190785701975,-76.1508422346219,9.1599606387015,0.888669613342259,0.88693288047841,2022.89963313015,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
982,75,0.361424694531527,-96.8208893287979,43.661134285617,-90.325710133552,33.7222008896499,0.891409339369616,0.529984644838089,2022.54268489451,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
974,182,0.0658485797761363,-93.7156670890492,40.1336361087956,-87.0010712836998,48.6285553856928,0.891409339369616,0.82556075959348,2022.83826100926,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
969,181,0.0635655802154189,-91.6320456041773,37.2735269623797,-90.2333748399051,33.5918689352733,0.891409339369616,0.827843759154197,2022.84054400883,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
697,101,0.0374787267096335,-111.352542378494,39.7752628267048,-101.350211948493,38.127271244849,0.891409339369616,0.853930612659983,2022.86663086233,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
610,611,0.0256300586799538,-64.4255363176609,47.1875244759574,-63.1728959415316,47.4024280479352,0.891523668636571,0.865893609956617,2022.87859385963,2022.90422391831,NA,B32
1033,1035,0.0426736424809278,-102.86716866375,41.2495005029719,-109.26142015204,40.0289061758353,0.893202441631786,0.850528799150859,2022.86322904882,2022.9059026913,NA,B32
693,97,0.118519459135604,-116.459087808234,43.6944229357442,-104.193772440201,40.3235686221392,0.894149065396974,0.77562960626137,2022.78832985593,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
674,675,0.215601882581868,-113.255118150862,44.211006187517,-105.659131316604,42.9615815415081,0.894257091417311,0.678655208835443,2022.69135545851,2022.90695734109,NA,B32
1031,1032,0.0187182120875797,-100.795316429532,42.0456483547773,-102.406329534243,40.9194212212593,0.895256471406966,0.876538259319386,2022.88923850899,2022.90795672108,NA,B32
974,975,0.070152428802913,-93.7156670890492,40.1336361087956,-96.3317692822467,38.7691083090748,0.895713188396393,0.82556075959348,2022.83826100926,2022.90841343807,NA,B32
780,349,0.124292475934657,-70.1047235679283,-19.517929837656,-76.878978,-12.005696,0.896888791424331,0.772596315489674,2022.78529656516,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
702,703,0.0365597527975296,-104.681105427435,42.6606639346889,-104.750719191736,39.4673564047733,0.897112886095521,0.860553133297991,2022.87325338297,2022.90981313577,NA,B32
832,834,0.0617067698254257,-62.2258189209986,-28.3247347164501,-53.0240672854971,-38.6320575800739,0.897307257365942,0.835600487540517,2022.84830073721,2022.91000750704,NA,B32
575,587,0.0451868285816213,-74.1466165708686,49.2996027093321,-73.7113513645415,48.7415653655536,0.898989474871893,0.853802646290271,2022.86650289596,2022.91168972454,NA,B32
931,204,0.334897410124003,-95.0116119320943,40.5308501627588,-96.473919858175,40.986100031572,0.899628517451688,0.564731107327685,2022.577431357,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
571,472,0.138686449931333,-75.6162079950147,45.873753113488,-72.069012580069,50.649641251465,0.899628517451688,0.760942067520356,2022.77364231719,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
976,178,0.129860762470781,-95.8772067949842,38.7248238166857,-93.0871018547257,30.2941060583462,0.899628517451688,0.769767754980907,2022.78246800465,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
745,83,0.115706249221942,-92.8184672146837,36.3767649456821,-89.2094918587862,54.458134163104,0.899628517451688,0.783922268229747,2022.7966225179,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
1010,428,0.0345845794304491,-121.691013488626,52.1847745525097,-122.380607353886,52.6611037134082,0.899628517451688,0.865043938021239,2022.87774418769,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
609,614,0.038585866174706,-63.1029352820772,46.121454871862,-60.5651456814825,43.600972863636,0.900176136337368,0.861590270162662,2022.87429051983,2022.91287638601,NA,B32
1023,1024,0.0757656108189977,-96.3413388013487,42.101415835564,-95.9259108324472,42.5760792895527,0.901678101668237,0.82591249084924,2022.83861274052,2022.91437835134,NA,B32
823,824,0.129777392007564,-59.1776013178381,-27.7517634583532,-53.6507932589954,-33.2164952699184,0.902324828040762,0.772547436033198,2022.7852476857,2022.91502507771,NA,B32
959,173,0.139295548850892,-94.1619893062859,37.5999971630279,-95.0818591767633,40.1356379035987,0.902368243479273,0.763072694628382,2022.7757729443,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
573,470,0.114859514753806,-72.2325303568432,47.0835695488741,-74.8096186818889,48.2558327739884,0.902368243479273,0.787508728725467,2022.8002089784,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
784,310,0.0874940787250966,-75.6030984731982,-13.6213796805105,-77.0606,-12.1077,0.902368243479273,0.814874164754177,2022.82757441443,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
1010,429,0.0373243054580339,-121.691013488626,52.1847745525097,-121.609770477558,52.1876143594022,0.902368243479273,0.865043938021239,2022.87774418769,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
828,831,0.0280239765959238,-63.2503747156274,-20.4944791110701,-66.0948126541665,-17.4212245010154,0.903137901474311,0.875113924878387,2022.88781417455,2022.91583815115,NA,B32
