node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
896,913,0.0499851447966644,-92.5218652519296,39.653996879746,-94.142655181393,38.7407128530129,0.74934934210872,0.699364197312056,2022.75854093809,2022.80852608289,NA,B32
898,899,0.0254339658051399,-92.4344824930241,39.6462764677097,-90.911967299714,37.0857088603425,0.750826050385142,0.725392084580002,2022.78456882536,2022.81000279117,NA,B32
940,220,0.171186574689516,-110.082171562948,41.7523194849947,-115.502145248413,54.5006744869206,0.751782163329775,0.580595588640259,2022.63977232942,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
591,592,0.023136049186816,-66.6932827461382,45.1385742305268,-66.5615507579385,45.0117367803103,0.75290151211946,0.729765462932644,2022.78894220371,2022.8120782529,NA,B32
565,585,0.00608298065505997,-74.7307158577178,47.1638610523208,-75.459073128038,47.5475273842299,0.754272885042704,0.748189904387644,2022.80736664517,2022.81344962582,NA,B32
790,795,0.00911382517548365,-69.4298816931627,-17.6837459518282,-65.8643336034325,-18.4834481487801,0.754382673766465,0.745268848590981,2022.80444558937,2022.81355941455,NA,B32
884,167,0.227908580333216,-103.896227781699,37.7232474243255,-112.705541428695,53.7074648658163,0.754521889357133,0.526613309023916,2022.5857900498,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
1002,77,0.0358178461665037,-112.213763239589,41.427953070976,-112.043468218275,41.3940176575136,0.754521889357133,0.718704043190629,2022.77788078397,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
1029,1030,0.0990914165637666,-118.898826067966,48.9784628385539,-107.498310448748,41.526203718581,0.754834992637682,0.655743576073915,2022.71492031685,2022.81401173342,NA,B32
840,841,0.0669799463270797,-77.5672153382652,-12.3012078068945,-77.6560491912906,-6.23132029074784,0.754853707237032,0.687873760909953,2022.74705050169,2022.81403044802,NA,B32
591,605,0.026348843876995,-66.6932827461382,45.1385742305268,-67.2864447388725,46.4106305421677,0.756114306809639,0.729765462932644,2022.78894220371,2022.81529104759,NA,B32
1013,81,0.251997979901587,-94.5073377399377,31.6996298628793,-115.620770264898,43.6309122408664,0.75726161538449,0.505263635482903,2022.56444037626,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
958,96,0.236376702090441,-108.022641495269,42.8536946256665,-107.811440522126,49.0239054001653,0.75726161538449,0.520884913294049,2022.58006165407,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
866,148,0.301672374915898,-96.6424774313297,37.8372737017508,-98.8868955521857,43.0374211640431,0.760001341411848,0.458328966495949,2022.51750570728,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
929,211,0.240719510050076,-100.01350730931,34.602454555411,-117.24680651769,33.2803355454102,0.760001341411848,0.519281831361772,2022.57845857214,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
934,147,0.195683104968401,-91.1426696241066,38.336045655426,-123.967605340775,45.9304062257311,0.760001341411848,0.564318236443446,2022.62349497722,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
592,594,0.00732540885844157,-66.5615507579385,45.0117367803103,-66.5567764995343,44.9922952013324,0.760226920977901,0.75290151211946,2022.8120782529,2022.81940366176,NA,B32
929,930,0.241251624203473,-100.01350730931,34.602454555411,-83.4988084530656,15.8558871054721,0.760533455565245,0.519281831361772,2022.57845857214,2022.81971019635,NA,B32
926,151,0.27867497020033,-95.7665321267456,36.9495793954449,-87.1435199873194,41.0674539996556,0.762741067439432,0.484066097239102,2022.54324283802,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
688,387,0.2476773007237,-112.090603721788,51.1032752828901,-87.0783932945373,41.1754938424013,0.762741067439432,0.515063766715733,2022.5742405075,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
899,900,0.014507511976221,-90.911967299714,37.0857088603425,-89.4022386070287,34.3619231491005,0.765333562361363,0.750826050385142,2022.81000279117,2022.82451030314,NA,B32
740,242,0.104469243937894,-86.5988128284766,30.708226667021,-81.8347506517206,27.7908742513642,0.76548079346679,0.661011549528896,2022.72018829031,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
991,993,0.255147515859986,-108.79823557383,40.9296034715463,-86.627085067659,33.4175839125007,0.768187984937129,0.513040469077143,2022.57221720986,2022.82736472572,NA,B32
857,235,0.242308986487901,-107.927518062632,40.957111605195,-83.0605781948228,35.5229530346258,0.768220519494147,0.525911533006246,2022.58508827379,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
992,130,0.189570996728212,-110.482278693906,41.9413863427839,-104.754834664751,42.0996727174138,0.768220519494147,0.578649522765935,2022.63782626355,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
1017,1018,0.32410735877236,-122.70733608846,46.2202148506351,-123.96564911156,45.5295709982592,0.768846642705908,0.444739283933548,2022.50391602471,2022.82802338349,NA,B32
841,842,0.0151946073282661,-77.6560491912906,-6.23132029074784,-77.7547698039158,-6.24058024465308,0.770048314565298,0.754853707237032,2022.81403044802,2022.82922505535,NA,B32
900,902,0.00541959779694912,-89.4022386070287,34.3619231491005,-91.1556894418599,35.6975670661025,0.770753160158312,0.765333562361363,2022.82451030314,2022.82992990094,NA,B32
899,910,0.020025980392401,-90.911967299714,37.0857088603425,-90.4267835767853,37.5440271706061,0.770852030777543,0.750826050385142,2022.81000279117,2022.83002877156,NA,B32
956,137,0.325191933017926,-100.685362791078,38.0857098001147,-97.1848953342768,32.8395670589608,0.770960245521505,0.445768312503578,2022.50494505328,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
933,144,0.247815832640058,-98.1553111480049,38.8065104948448,-88.2571576802643,42.9503432750148,0.770960245521505,0.523144412881446,2022.58232115366,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
594,603,0.0122858476375427,-66.5567764995343,44.9922952013324,-66.775765291468,45.0380409785556,0.772512768615444,0.760226920977901,2022.81940366176,2022.8316895094,NA,B32
962,963,0.0295083953034188,-105.261323665784,42.8822898664143,-102.54213532567,37.1619330772798,0.773394479511616,0.743886084208197,2022.80306282499,2022.83257122029,NA,B32
927,212,0.284756350866651,-95.6552484589728,36.7615942332576,-100.320529372148,48.6311187471047,0.773699971548862,0.488943620682211,2022.54812036146,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
946,225,0.268388406519316,-105.095898523486,37.2192562625246,-122.242124499134,38.5018682872927,0.773699971548862,0.505311565029546,2022.56448830581,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
1057,380,0.256891287517669,-122.426541815563,45.7559168805973,-123.480687372761,45.1154808266841,0.773699971548862,0.516808684031193,2022.57598542481,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
642,26,0.0448306185045242,-110.813320072865,37.2734345297437,-113.101291103679,35.34448139099,0.773699971548862,0.728869353044338,2022.78804609382,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
746,747,0.0710324720642612,-69.0165166559209,-17.8716642699795,-70.0786858480522,-18.1102209638583,0.775474941259229,0.704442469194968,2022.76361920997,2022.83465168204,NA,B32
902,903,0.00497139860413887,-91.1556894418599,35.6975670661025,-92.9796591540623,36.5860401942219,0.775724558762451,0.770753160158312,2022.82992990094,2022.83490129954,NA,B32
681,51,0.116872106062957,-106.132719787093,55.4350070356342,-75.1120701255285,49.2531600566684,0.776439697576219,0.659567591513263,2022.71874433229,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
1046,423,0.0716605379933832,-122.288470906587,49.2462475455821,-122.34119849839,48.1447167647345,0.776439697576219,0.704779159582836,2022.76395590036,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
642,25,0.0475703445318816,-110.813320072865,37.2734345297437,-113.258060777527,35.1580276014302,0.776439697576219,0.728869353044338,2022.78804609382,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
842,847,0.00649894637469162,-77.7547698039158,-6.24058024465308,-79.5540409780563,-6.14511478284927,0.77654726093999,0.770048314565298,2022.82922505535,2022.83572400172,NA,B32
594,595,0.0168126409379932,-66.5567764995343,44.9922952013324,-62.3807558447595,44.6683116542732,0.777039561915895,0.760226920977901,2022.81940366176,2022.8362163027,NA,B32
959,960,0.25037006696606,-107.19329289666,42.1378960766852,-112.364617875706,43.1647314373538,0.77723749558558,0.52686742861952,2022.5860441694,2022.83641423637,NA,B32
842,843,0.00727939879717088,-77.7547698039158,-6.24058024465308,-81.7599116347006,-5.29828956033775,0.777327713362469,0.770048314565298,2022.82922505535,2022.83650445414,NA,B32
1030,1040,0.0229667214698792,-107.498310448748,41.526203718581,-106.056739232667,40.9210112139723,0.777801714107561,0.754834992637682,2022.81401173342,2022.83697845489,NA,B32
855,236,0.253129372195585,-94.4728157099944,35.3242214537987,-108.243914635065,42.4766103672412,0.779179423603804,0.52605005140822,2022.58522679219,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
1008,89,0.177899417529464,-92.4527138249095,33.5741174809254,-81.5439072295892,28.4147971417722,0.779179423603804,0.60128000607434,2022.66045674685,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
898,911,0.0538894489982154,-92.4344824930241,39.6462764677097,-89.7856772472713,41.039937210771,0.779281533578218,0.725392084580002,2022.78456882536,2022.83845827436,NA,B32
747,749,0.00424518954445441,-70.0786858480522,-18.1102209638583,-70.0630711692636,-18.4404610422838,0.779720130803683,0.775474941259229,2022.83465168204,2022.83889687158,NA,B32
882,885,0.269328954262785,-95.3749359187312,38.6083028288542,-92.8400788736707,37.0745677297588,0.780794004297739,0.511465050034955,2022.57064179081,2022.83997074508,NA,B32
911,912,0.00208169561600124,-89.7856772472713,41.039937210771,-89.5393871821948,40.9071355418434,0.781363229194219,0.779281533578218,2022.83845827436,2022.84053996997,NA,B32
843,845,0.00418016386907061,-81.7599116347006,-5.29828956033775,-81.4753717616048,-5.41366522044387,0.78150787723154,0.777327713362469,2022.83650445414,2022.84068461801,NA,B32
881,197,0.231147618939711,-96.7359543027112,32.5714542434204,-82.2283500441295,27.1981284725228,0.781919149631161,0.55077153069145,2022.60994827147,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
700,73,0.130898978387187,-106.412333695808,42.4743285871446,-112.455806467999,43.9939353554955,0.781919149631161,0.651020171243975,2022.71019691202,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
749,750,0.00223985763361512,-70.0630711692636,-18.4404610422838,-72.0522403852193,-17.6738310309662,0.781959988437298,0.779720130803683,2022.83889687158,2022.84113672922,NA,B32
1040,1041,0.00435247627344459,-106.056739232667,40.9210112139723,-106.07945297614,41.634109097783,0.782154190381005,0.777801714107561,2022.83697845489,2022.84133093116,NA,B32
900,901,0.0182787993406319,-89.4022386070287,34.3619231491005,-89.4548758280871,34.2918250376623,0.783612361701995,0.765333562361363,2022.82451030314,2022.84278910248,NA,B32
750,753,0.00171504955439028,-72.0522403852193,-17.6738310309662,-72.9193839781973,-17.3923060693944,0.783675037991689,0.781959988437298,2022.84113672922,2022.84285177877,NA,B32
1004,90,0.286508705494821,-97.3076777331895,34.7711983912004,-94.005814003277,29.936774270041,0.784658875658519,0.498150170163698,2022.55732691094,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
708,63,0.259789382010127,-107.8346571986,43.5972311898775,-118.641902357108,38.3625258753488,0.784658875658519,0.524869493648392,2022.58404623443,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
1041,1042,0.00346526297785044,-106.07945297614,41.634109097783,-106.506702892096,41.7788685934601,0.785619453358856,0.782154190381005,2022.84133093116,2022.84479619414,NA,B32
903,906,0.0110547827421787,-92.9796591540623,36.5860401942219,-92.7821361201243,36.7020930641038,0.78677934150463,0.775724558762451,2022.83490129954,2022.84595608228,NA,B32
595,596,0.00979905201891862,-62.3807558447595,44.6683116542732,-62.6653955571597,45.4134146152008,0.786838613934813,0.777039561915895,2022.8362163027,2022.84601535471,NA,B32
903,904,0.0116097712011953,-92.9796591540623,36.5860401942219,-94.9398341737298,35.6339342309807,0.787334329963647,0.775724558762451,2022.83490129954,2022.84651107074,NA,B32
993,994,0.0194156302871602,-86.627085067659,33.4175839125007,-85.5316559074535,35.3165504930553,0.787603615224289,0.768187984937129,2022.82736472572,2022.846780356,NA,B32
605,610,0.0321578318235778,-67.2864447388725,46.4106305421677,-67.38386579964,47.5476114954017,0.788272138633217,0.756114306809639,2022.81529104759,2022.84744887941,NA,B32
565,566,0.0408773470577368,-74.7307158577178,47.1638610523208,-72.0965842003505,41.3004044501179,0.789067251445381,0.748189904387644,2022.80736664517,2022.84824399223,NA,B32
975,976,0.0769865145988886,-116.069714274137,47.3015124367456,-115.655600380038,48.2649243589503,0.790121125836848,0.713134611237959,2022.77231135202,2022.84929786662,NA,B32
750,751,0.00897297663102092,-72.0522403852193,-17.6738310309662,-73.8960963530714,-14.1893845747437,0.790932965068319,0.781959988437298,2022.84113672922,2022.85010970585,NA,B32
651,21,0.523004145114094,-110.160895201083,54.8466707469366,-119.326347515256,59.2067691808945,0.792878053740818,0.269873908626724,2022.32905064941,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
873,150,0.299227281107076,-91.2179843110379,37.1742145482279,-74.3503626184147,8.70947904261436,0.792878053740818,0.493650772633742,2022.55282751341,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
891,157,0.271099175166936,-95.4743774826924,39.3697353296128,-102.494964374253,40.8529180492527,0.792878053740818,0.521778878573883,2022.58095561935,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
681,52,0.133310462227556,-106.132719787093,55.4350070356342,-114.226158608589,55.3263557050557,0.792878053740818,0.659567591513263,2022.71874433229,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1030,1031,0.0391914989374729,-107.498310448748,41.526203718581,-108.064827937988,45.0833713274611,0.794026491575154,0.754834992637682,2022.81401173342,2022.85320323236,NA,B32
859,229,0.28667739494044,-107.376774458317,44.1674925353256,-112.28981845386,46.4502252233848,0.795617779768176,0.508940384827736,2022.56811712561,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
878,154,0.278157578895835,-93.8576008087599,35.3451212762118,-86.4156643245696,35.1918657481077,0.795617779768176,0.517460200872341,2022.57663694165,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
1041,1044,0.0148599504881344,-106.07945297614,41.634109097783,-107.591674854589,43.5533043546238,0.79701414086914,0.782154190381005,2022.84133093116,2022.85619088165,NA,B32
595,600,0.0206915062358424,-62.3807558447595,44.6683116542732,-62.9584588869461,46.0820709128963,0.797731068151737,0.777039561915895,2022.8362163027,2022.85690780893,NA,B32
847,248,0.0218102448555433,-79.5540409780563,-6.14511478284927,-81.200409,-5.197348,0.798357505795533,0.77654726093999,2022.83572400172,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
695,696,0.0714687654858976,-106.9463707391,42.3292287195005,-106.661260766662,41.6093571378753,0.799768612633703,0.728299847147805,2022.78747658793,2022.85894535341,NA,B32
740,741,0.141658173642267,-86.5988128284766,30.708226667021,-79.5369146295034,25.0827121443413,0.802669723171163,0.661011549528896,2022.72018829031,2022.86184646395,NA,B32
843,844,0.0259024715522842,-81.7599116347006,-5.29828956033775,-81.2697118839531,-4.91642901831656,0.803230184914753,0.777327713362469,2022.83650445414,2022.86240692569,NA,B32
940,219,0.223241369209989,-110.082171562948,41.7523194849947,-93.0238359568677,29.893252684872,0.803836957850248,0.580595588640259,2022.63977232942,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
566,574,0.0149157786119902,-72.0965842003505,41.3004044501179,-72.1834528983937,44.2450358547797,0.803983030057371,0.789067251445381,2022.84824399223,2022.86315977084,NA,B32
1042,1043,0.019646402236094,-106.506702892096,41.7788685934601,-105.600807745986,40.8102753855331,0.80526585559495,0.785619453358856,2022.84479619414,2022.86444259637,NA,B32
911,177,0.0272951502993877,-89.7856772472713,41.039937210771,-94.2606166500928,38.8744433791459,0.806576683877605,0.779281533578218,2022.83845827436,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
886,155,0.292911116709284,-92.9317965793115,37.3755374527778,-92.1482741648474,34.2121882241126,0.80931640990519,0.516405293195906,2022.57558203398,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
586,473,0.12503568802927,-73.6006632106933,47.2035654328043,-67.8736766120207,49.9221108010496,0.80931640990519,0.68428072187592,2022.74345746266,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
735,351,0.105027200306424,-90.3426045875134,38.9544522454643,-100.847079191992,44.3754267597019,0.80931640990519,0.704289209598767,2022.76346595038,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
795,800,0.0558383882543434,-65.8643336034325,-18.4834481487801,-58.7755212899219,-27.7429355698482,0.810221062020808,0.754382673766465,2022.81355941455,2022.8693978028,NA,B32
749,754,0.0307113295924983,-70.0630711692636,-18.4404610422838,-70.1083511867215,-18.8458394672719,0.810431460396182,0.779720130803683,2022.83889687158,2022.86960820118,NA,B32
754,755,0.000297334563069018,-70.1083511867215,-18.8458394672719,-70.0587521049335,-18.9338229346113,0.81072879495925,0.810431460396182,2022.86960820118,2022.86990553574,NA,B32
1047,1048,0.115540953749671,-121.808233854188,48.6792561682746,-122.359583712014,47.2352915819656,0.811681321117573,0.696140367367903,2022.75531710815,2022.8708580619,NA,B32
755,788,0.0011935925950568,-70.0587521049335,-18.9338229346113,-70.2365837652376,-18.5999169026179,0.811922387554307,0.81072879495925,2022.86990553574,2022.87109912833,NA,B32
610,522,0.023783997299331,-67.38386579964,47.5476114954017,-64.3549700637971,46.751557695718,0.812056135932548,0.788272138633217,2022.84744887941,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
788,789,0.000430714869239068,-70.2365837652376,-18.5999169026179,-70.6800408026058,-18.429175624154,0.812353102423546,0.811922387554307,2022.87109912833,2022.8715298432,NA,B32
962,964,0.0709029524598939,-105.261323665784,42.8822898664143,-105.489023376245,43.0856970584435,0.814789036668091,0.743886084208197,2022.80306282499,2022.87396577745,NA,B32
847,247,0.038248601019915,-79.5540409780563,-6.14511478284927,-79.906572,-6.7172767,0.814795861959905,0.77654726093999,2022.83572400172,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
906,907,0.0282403968528033,-92.7821361201243,36.7020930641038,-92.107677091153,36.052498060483,0.815019738357433,0.78677934150463,2022.84595608228,2022.87419647914,NA,B32
1031,1033,0.0212484689866872,-108.064827937988,45.0833713274611,-104.357154630308,45.7842125657921,0.815274960561842,0.794026491575154,2022.85320323236,2022.87445170134,NA,B32
1048,1049,0.00489964091866923,-122.359583712014,47.2352915819656,-120.707325745742,47.3786783628347,0.816580962036242,0.811681321117573,2022.8708580619,2022.87575770282,NA,B32
906,188,0.0307562464826323,-92.7821361201243,36.7020930641038,-92.7665257224321,44.9214298104647,0.817535587987262,0.78677934150463,2022.84595608228,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
854,238,0.309093211762674,-89.8191965502416,29.3335006660909,-73.9928268636372,9.82638733005989,0.82027531401462,0.511182102251946,2022.57035884303,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
939,217,0.112662712698032,-110.626733314394,44.1024647946451,-116.668627815299,43.4649706167782,0.82027531401462,0.707612601316588,2022.7667893421,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
755,756,0.0101150615867378,-70.0587521049335,-18.9338229346113,-69.121910680384,-19.723907908675,0.820843856545988,0.81072879495925,2022.86990553574,2022.88002059733,NA,B32
845,846,0.0408641652242156,-81.4753717616048,-5.41366522044387,-80.7439048031227,-5.23969659770036,0.822372042455755,0.78150787723154,2022.84068461801,2022.88154878324,NA,B32
751,752,0.0314841822020999,-73.8960963530714,-14.1893845747437,-76.8024373859737,-12.2259600799021,0.822417147270419,0.790932965068319,2022.85010970585,2022.88159388805,NA,B32
876,206,0.312197423078901,-92.0959075915885,37.1097329701596,-77.3868186643123,37.485406981908,0.823015040041977,0.510817616963076,2022.56999435774,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
634,454,0.178992943705718,-80.0855962210209,43.7804923150651,-81.4880406288733,31.3815681295486,0.823015040041977,0.644022096336259,2022.70319883712,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
885,199,0.0422210357442379,-92.8400788736707,37.0745677297588,-92.9300122041242,37.1297625179007,0.823015040041977,0.780794004297739,2022.83997074508,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
1051,1052,0.0745691969829747,-124.040152122462,50.8207624862207,-125.7724178898,54.0044527346747,0.823120506475883,0.748551309492908,2022.80772805027,2022.88229724726,NA,B32
907,908,0.0115545185694121,-92.107677091153,36.052498060483,-91.9330637186982,36.3894422285567,0.826574256926845,0.815019738357433,2022.87419647914,2022.88575099771,NA,B32
919,200,0.331293573036532,-98.2910058476244,41.628316161389,-107.063795402042,51.4372049831488,0.828494492096919,0.497200919060388,2022.55637765984,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
1018,393,0.0596478493910118,-123.96564911156,45.5295709982592,-123.01812609924,46.0135556756731,0.828494492096919,0.768846642705908,2022.82802338349,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
574,578,0.0262377026466467,-72.1834528983937,44.2450358547797,-73.1192391683194,44.3149812065145,0.830220732704018,0.803983030057371,2022.86315977084,2022.88939747348,NA,B32
1003,94,0.320708295607393,-98.9393334500764,34.660403117111,-89.6230815355122,42.9219408525114,0.831234218124277,0.510525922516883,2022.5697026633,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.2158395974819,-91.6348771109868,42.5696224888107,-103.779086306476,40.3263505327022,0.249826297879183,0.0339867003972829,2022.67457136142,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
587,471,0.126056966924389,-74.979425724127,49.0722941883267,-67.8994963133757,53.8115232738998,0.831234218124277,0.705177251199888,2022.76435399198,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
935,145,0.1228979167941,-93.9615052862665,43.2553042687618,-98.4057017979405,44.3761969783629,0.831234218124277,0.708336301330177,2022.76751304211,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
846,249,0.00886217566852121,-80.7439048031227,-5.23969659770036,-81.1719157,-5.14738205,0.831234218124277,0.822372042455755,2022.88154878324,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
846,250,0.00886217566852121,-80.7439048031227,-5.23969659770036,-81.170758,-5.1499528,0.831234218124277,0.822372042455755,2022.88154878324,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
574,575,0.0288496195629615,-72.1834528983937,44.2450358547797,-74.038297003724,48.0770715310106,0.832832649620332,0.803983030057371,2022.86315977084,2022.8920093904,NA,B32
944,945,0.308153338464041,-104.895908207853,45.0415311301958,-86.6148640331355,56.7967426071154,0.833523760964587,0.525370422500546,2022.58454716328,2022.89270050174,NA,B32
964,965,0.0188174672761381,-105.489023376245,43.0856970584435,-110.246337018584,44.6973625740709,0.833606503944229,0.814789036668091,2022.87396577745,2022.89278324472,NA,B32
1014,93,0.335761263164756,-100.280545549216,40.443934506909,-90.0269052925917,33.9328448899744,0.833973944151634,0.498212680986879,2022.55738942177,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
924,168,0.308631439383168,-94.8042601432496,41.2047672965648,-90.3416178988587,33.8367115137447,0.833973944151634,0.525342504768466,2022.58451924555,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
560,497,0.307583871606445,-90.7534718123991,41.558711637354,-87.6513995391626,38.3444446464875,0.833973944151634,0.52639007254519,2022.58556681332,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
613,523,0.279131446260395,-76.8629834248224,42.3591619151042,-90.3377005833487,33.9645960076283,0.833973944151634,0.554842497891239,2022.61401923867,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
714,76,0.249641213722297,-99.3849866728125,40.6405584629245,-87.4836395127772,38.1780752883687,0.833973944151634,0.584332730429337,2022.64350947121,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
