node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
978,979,0.0163401983073346,-91.5109704140907,45.2508647025238,-90.7747797193165,45.2549197681028,0.132024287337242,0.115684089029907,2022.1645682586,2022.1809084569,NA,B32
979,980,0.00208015307673115,-90.7747797193165,45.2549197681028,-88.4417742515885,43.9161016593715,0.134104440413973,0.132024287337242,2022.1809084569,2022.18298860998,NA,B32
978,990,0.0187708826315491,-91.5109704140907,45.2508647025238,-92.1517452091779,45.4562707599175,0.134454971661456,0.115684089029907,2022.1645682586,2022.18333914123,NA,B32
544,545,0.12332799368222,-106.248812401538,46.1367101246918,-108.395849543368,41.132694559524,0.138555579521073,0.0152275858388529,2022.06411175541,2022.18743974909,NA,B32
545,546,0.000160201696018714,-108.395849543368,41.132694559524,-108.382625028155,40.8686261538379,0.138715781217092,0.138555579521073,2022.18743974909,2022.18759995078,NA,B32
554,555,0.0187924525039147,-112.021881832449,50.1986510298674,-111.729973096609,52.5552016214323,0.146060830251566,0.127268377747651,2022.17615254731,2022.19494499982,NA,B32
980,981,0.0160318682835365,-88.4417742515885,43.9161016593715,-87.2941241826772,43.5889082870832,0.15013630869751,0.134104440413973,2022.18298860998,2022.19902047826,NA,B32
966,967,0.0433701983238302,-99.2348719691115,47.8155337444503,-97.3264729113035,44.2693892557469,0.152905048963789,0.109534850639959,2022.15841902021,2022.20178921853,NA,B32
980,988,0.0208922944855283,-88.4417742515885,43.9161016593715,-90.713051825548,45.0723169877332,0.154996734899501,0.134104440413973,2022.18298860998,2022.20388090447,NA,B32
555,556,0.00954068817873033,-111.729973096609,52.5552016214323,-108.700810783168,52.0391628428313,0.155601518430296,0.146060830251566,2022.19494499982,2022.204485688,NA,B32
964,965,0.054396619427171,-99.731692318616,48.9511744463225,-98.4824091530452,50.0328528828963,0.161578006170176,0.107181386743005,2022.15606555631,2022.21046217574,NA,B32
990,991,0.0275176295107702,-92.1517452091779,45.4562707599175,-92.6002542561645,45.0357979449356,0.161972601172227,0.134454971661456,2022.18333914123,2022.21085677074,NA,B32
967,1,0.0173888636612709,-97.3264729113035,44.2693892557469,-97.3125231035403,44.2000351154778,0.17029391262506,0.152905048963789,2022.20178921853,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,2,0.0173888636612709,-97.3264729113035,44.2693892557469,-97.5745706536723,44.2875458964753,0.17029391262506,0.152905048963789,2022.20178921853,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
990,1060,0.0367366689795259,-92.1517452091779,45.4562707599175,-93.3282163728409,45.1380454676203,0.171191640640982,0.134454971661456,2022.18333914123,2022.22007581021,NA,B32
962,10,0.144464235264967,-100.666343855723,48.9307481543458,-98.5521807162185,47.4705218072614,0.173033638652417,0.0285694033874506,2022.07745357295,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
975,531,0.141460563290681,-97.9880436766187,45.9896521262222,-98.5885492664054,47.5669574848416,0.173033638652417,0.0315730753617363,2022.08045724493,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,557,0.0468882521709362,-112.021881832449,50.1986510298674,-117.974439956064,52.2061026311602,0.174156629918587,0.127268377747651,2022.17615254731,2022.22304079949,NA,B32
991,1055,0.0142998626843536,-92.6002542561645,45.0357979449356,-92.4083628904211,44.4885605926849,0.17627246385658,0.161972601172227,2022.21085677074,2022.22515663342,NA,B32
557,558,0.00271251299702602,-117.974439956064,52.2061026311602,-116.21515579537,51.8159928704655,0.176869142915613,0.174156629918587,2022.22304079949,2022.22575331248,NA,B32
558,559,0.00013346687507898,-116.21515579537,51.8159928704655,-116.242267365183,51.7996066254868,0.177002609790692,0.176869142915613,2022.22575331248,2022.22588677936,NA,B32
981,985,0.029397541260674,-87.2941241826772,43.5889082870832,-91.8650477221456,45.5934033122912,0.179533849958184,0.15013630869751,2022.19902047826,2022.22841801952,NA,B32
991,992,0.0187058641076918,-92.6002542561645,45.0357979449356,-92.089603204619,45.0880787012873,0.180678465279918,0.161972601172227,2022.21085677074,2022.22956263485,NA,B32
1055,458,0.0131995309602089,-92.4083628904211,44.4885605926849,-93.1766545393705,44.6678893529119,0.189471994816789,0.17627246385658,2022.22515663342,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
559,582,0.0183749313204333,-116.242267365183,51.7996066254868,-117.055135871175,50.000551447344,0.195377541111125,0.177002609790692,2022.22588677936,2022.24426171068,NA,B32
970,971,0.148976073591955,-97.2440597832835,47.6098494672218,-89.6366238527249,43.8812253690634,0.197723563892422,0.0487474903004666,2022.09763165987,2022.24660773346,NA,B32
558,595,0.0238867862123975,-116.21515579537,51.8159928704655,-116.904437796806,48.9263791142341,0.200755929128011,0.176869142915613,2022.22575331248,2022.24964009869,NA,B32
988,450,0.0481738900543021,-90.713051825548,45.0723169877332,-89.937561972502,45.290436930215,0.203170624953803,0.154996734899501,2022.20388090447,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
582,587,0.00797865019126487,-117.055135871175,50.000551447344,-116.817948559028,49.899822209256,0.20335619130239,0.195377541111125,2022.24426171068,2022.25224036087,NA,B32
537,23,0.1782903982657,-103.680874535518,50.5079323237767,-103.931821338103,51.0350912848328,0.205910350981161,0.0276199527154604,2022.07650412228,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,33,0.188067981841381,-106.547408734131,46.7624695732152,-101.154642318695,49.7159912484606,0.21412952906346,0.0260615472220791,2022.07494571679,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0980900626798005,-106.037269717961,53.6034752134754,-97.0206423626631,50.7067121853933,0.216869255090818,0.118779192411017,2022.16766336198,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
557,598,0.0455252324290343,-117.974439956064,52.2061026311602,-117.288819748303,53.3654755152788,0.219681862347621,0.174156629918587,2022.22304079949,2022.26856603191,NA,B32
598,599,0.00387406422104464,-117.288819748303,53.3654755152788,-117.696780599008,52.7453848567005,0.223555926568666,0.219681862347621,2022.26856603191,2022.27244009614,NA,B32
599,600,0.00510731450982016,-117.696780599008,52.7453848567005,-117.884869733792,52.8957506112026,0.228663241078486,0.223555926568666,2022.27244009614,2022.27754741065,NA,B32
988,989,0.0778090346333422,-90.713051825548,45.0723169877332,-90.2221030150751,45.3299104670671,0.232805769532844,0.154996734899501,2022.20388090447,2022.2816899391,NA,B32
985,449,0.053773761297006,-91.8650477221456,45.5934033122912,-91.7619746614543,45.7386548751158,0.23330761125519,0.179533849958184,2022.22841801952,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
992,527,0.052629145975271,-92.089603204619,45.0880787012873,-92.16251952447,45.0254975819907,0.23330761125519,0.180678465279918,2022.22956263485,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
598,647,0.0160611578055723,-117.288819748303,53.3654755152788,-118.365953905438,54.2417107078721,0.235743020153194,0.219681862347621,2022.26856603191,2022.28462718972,NA,B32
542,30,0.20951876905443,-104.090785704655,48.1056179121454,-91.1057770393906,41.2865379711914,0.236047337282547,0.0265285682281164,2022.07541273779,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
582,583,0.0521601106180101,-117.055135871175,50.000551447344,-126.120014903755,47.7640990070769,0.247537651729135,0.195377541111125,2022.24426171068,2022.2964218213,NA,B32
546,547,0.11252282943769,-108.382625028155,40.8686261538379,-108.142978469725,41.0606740921393,0.251238610654782,0.138715781217092,2022.18759995078,2022.30012278022,NA,B32
587,588,0.050885371378588,-116.817948559028,49.899822209256,-116.418967404347,44.8655055074173,0.254241562680978,0.20335619130239,2022.25224036087,2022.30312573225,NA,B32
964,11,0.148044032731271,-99.731692318616,48.9511744463225,-93.1160664390572,45.2361633723484,0.255225419474276,0.107181386743005,2022.15606555631,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
989,451,0.0224196499414324,-90.2221030150751,45.3299104670671,-87.3924431184987,45.7587612982812,0.255225419474276,0.232805769532844,2022.2816899391,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,452,0.0224196499414324,-90.2221030150751,45.3299104670671,-87.4278860728902,45.3742080294013,0.255225419474276,0.232805769532844,2022.2816899391,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
985,986,0.077850692475971,-91.8650477221456,45.5934033122912,-91.7009261449005,45.4698010364387,0.257384542434155,0.179533849958184,2022.22841801952,2022.306268712,NA,B32
540,541,0.144533268745644,-102.930297237361,49.4211222505952,-113.463668778871,53.9500202136375,0.260336326379494,0.11580305763385,2022.1646872272,2022.30922049595,NA,B32
976,530,0.202557728385083,-90.6235675233217,45.1070215983752,-87.8351482846063,42.4322196418465,0.263444597556576,0.060886869171493,2022.10977103874,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
546,28,0.124728816339484,-108.382625028155,40.8686261538379,-107.32760148687,42.2943314486679,0.263444597556576,0.138715781217092,2022.18759995078,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1055,1056,0.087820119904217,-92.4083628904211,44.4885605926849,-92.7381559095613,44.4566269784677,0.264092583760797,0.17627246385658,2022.22515663342,2022.31297675333,NA,B32
542,31,0.239655755355817,-104.090785704655,48.1056179121454,-96.0319602710002,41.5097872420007,0.266184323583933,0.0265285682281164,2022.07541273779,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.107346043441114,-98.4824091530452,50.0328528828963,-99.6404274829018,54.5352739864891,0.26892404961129,0.161578006170176,2022.21046217574,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
588,589,0.0171465388873586,-116.418967404347,44.8655055074173,-115.993554289374,43.1177127124346,0.271388101568337,0.254241562680978,2022.30312573225,2022.32027227114,NA,B32
966,3,0.162128924998916,-99.2348719691115,47.8155337444503,-99.3955349189005,48.8673972582373,0.271663775638875,0.109534850639959,2022.15841902021,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.152884583227858,-106.037269717961,53.6034752134754,-105.011022480112,52.8843789710378,0.271663775638875,0.118779192411017,2022.16766336198,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
971,973,0.0749329851119152,-89.6366238527249,43.8812253690634,-88.7159968034857,42.4288839017643,0.272656549004337,0.197723563892422,2022.24660773346,2022.32154071857,NA,B32
537,16,0.246783548950772,-103.680874535518,50.5079323237767,-93.1086712985127,44.931103664796,0.274403501666233,0.0276199527154604,2022.07650412228,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
587,391,0.0710473103638423,-116.817948559028,49.899822209256,-115.147604626116,53.1265977501207,0.274403501666233,0.20335619130239,2022.25224036087,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
583,378,0.0268658499370971,-126.120014903755,47.7640990070769,-149.893611,61.216667,0.274403501666233,0.247537651729135,2022.2964218213,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
595,596,0.0748310146315112,-116.904437796806,48.9263791142341,-115.700890827396,46.8701036935678,0.275586943759522,0.200755929128011,2022.24964009869,2022.32447111333,NA,B32
975,9,0.245570152331854,-97.9880436766187,45.9896521262222,-87.231559545862,44.9824924471142,0.27714322769359,0.0315730753617363,2022.08045724493,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,448,0.0224984112867928,-91.7009261449005,45.4698010364387,-91.6508936418972,45.3407495020059,0.279882953720947,0.257384542434155,2022.306268712,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
589,590,0.0111289433978952,-115.993554289374,43.1177127124346,-116.250485055439,43.6494561970445,0.282517044966232,0.271388101568337,2022.32027227114,2022.33140121453,NA,B32
986,987,0.0269802872595952,-91.7009261449005,45.4698010364387,-91.746032773985,45.3842906948062,0.28436482969375,0.257384542434155,2022.306268712,2022.33324899926,NA,B32
600,640,0.057714766714346,-117.884869733792,52.8957506112026,-118.019000915374,53.6601586332491,0.286378007792832,0.228663241078486,2022.27754741065,2022.33526217736,NA,B32
541,20,0.0277658054237531,-113.463668778871,53.9500202136375,-113.5599224238,53.1437788653502,0.288102131803247,0.260336326379494,2022.30922049595,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
600,601,0.0617953912775024,-117.884869733792,52.8957506112026,-117.351826739564,52.9154640869037,0.290458632355989,0.228663241078486,2022.27754741065,2022.33934280192,NA,B32
640,641,0.00433366136299584,-118.019000915374,53.6601586332491,-117.904350175537,54.8093874972083,0.290711669155828,0.286378007792832,2022.33526217736,2022.33959583872,NA,B32
968,4,0.270204369629085,-99.3731632119983,48.285697986436,-99.1810771160704,46.7885672912157,0.290841857830604,0.020637488201519,2022.06952165777,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
545,29,0.152286278309531,-108.395849543368,41.132694559524,-111.574762727435,43.4607119237234,0.290841857830604,0.138555579521073,2022.18743974909,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1060,529,0.119650217189622,-93.3282163728409,45.1380454676203,-107.873544659708,51.4450071098927,0.290841857830604,0.171191640640982,2022.22007581021,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00647702813685447,-91.746032773985,45.3842906948062,-91.6831961995911,45.479888273524,0.290841857830604,0.28436482969375,2022.33324899926,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
601,602,0.00277803575615154,-117.351826739564,52.9154640869037,-117.646852915173,53.12045810953,0.29323666811214,0.290458632355989,2022.33934280192,2022.34212083768,NA,B32
551,34,0.267520036635883,-106.547408734131,46.7624695732152,-93.9275886955352,42.9674055711835,0.293581583857962,0.0260615472220791,2022.07494571679,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
559,560,0.120861667033981,-116.242267365183,51.7996066254868,-112.40040905676,54.7428266274052,0.297864276824674,0.177002609790692,2022.22588677936,2022.34674844639,NA,B32
560,561,0.00120033179871193,-112.40040905676,54.7428266274052,-112.067376866724,54.5832700679842,0.299064608623385,0.297864276824674,2022.34674844639,2022.34794877819,NA,B32
540,19,0.185997704306184,-102.930297237361,49.4211222505952,-93.6691064274352,45.1080462681695,0.301800761940034,0.11580305763385,2022.1646872272,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0229153843012262,-91.746032773985,45.3842906948062,-91.5665089572201,45.5659788849726,0.307280213994976,0.28436482969375,2022.33324899926,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
979,453,0.180735378712449,-90.7747797193165,45.2549197681028,-94.3403686869832,47.4957547857256,0.312759666049691,0.132024287337242,2022.1809084569,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0615210553949086,-108.142978469725,41.0606740921393,-111.759371722687,40.7655049458225,0.312759666049691,0.251238610654782,2022.30012278022,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
589,594,0.0432376006229411,-115.993554289374,43.1177127124346,-115.295873403492,43.8215685171497,0.314625702191278,0.271388101568337,2022.32027227114,2022.36350987176,NA,B32
973,14,0.0428428430727115,-88.7159968034857,42.4288839017643,-88.7436521372334,42.3674265523557,0.315499392077048,0.272656549004337,2022.32154071857,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0428428430727115,-88.7159968034857,42.4288839017643,-88.7925160557046,42.3056886579707,0.315499392077048,0.272656549004337,2022.32154071857,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1056,463,0.056886260371193,-92.7381559095613,44.4566269784677,-84.3385117703182,53.11318083569,0.32097884413199,0.264092583760797,2022.31297675333,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
561,562,0.0221410919821947,-112.067376866724,54.5832700679842,-112.08915152885,54.5830325835222,0.32120570060558,0.299064608623385,2022.34794877819,2022.37008987017,NA,B32
977,1061,0.223194916661525,-91.7488424930039,45.948517501971,-80.2437903444853,43.1611552769079,0.324978694804597,0.101783778143072,2022.15066794771,2022.37386286437,NA,B32
555,442,0.183137191962497,-111.729973096609,52.5552016214323,-103.865426178807,54.0726568575995,0.329198022214062,0.146060830251566,2022.19494499982,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,5,0.173099468098829,-98.4824091530452,50.0328528828963,-99.0195696736162,52.7541318222015,0.334677474269005,0.161578006170176,2022.21046217574,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
647,657,0.101651960665946,-118.365953905438,54.2417107078721,-104.129768563135,45.2027849198965,0.337394980819139,0.235743020153194,2022.28462718972,2022.38627915039,NA,B32
590,591,0.0554861092364853,-116.250485055439,43.6494561970445,-116.822080999413,44.4635453846963,0.338003154202717,0.282517044966232,2022.33140121453,2022.38688732377,NA,B32
1060,528,0.168965285682737,-93.3282163728409,45.1380454676203,-93.4119888108812,45.1162918469382,0.340156926323719,0.171191640640982,2022.22007581021,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
602,603,0.048502538272917,-117.646852915173,53.12045810953,-119.650255136856,54.1691571297878,0.341739206385057,0.29323666811214,2022.34212083768,2022.39062337595,NA,B32
596,597,0.0703643093240811,-115.700890827396,46.8701036935678,-119.947483641035,51.3232488619091,0.345951253083603,0.275586943759522,2022.32447111333,2022.39483542265,NA,B32
547,548,0.0965895574399882,-108.142978469725,41.0606740921393,-110.11762150692,39.009587666829,0.34782816809477,0.251238610654782,2022.30012278022,2022.39671233766,NA,B32
536,22,0.323798381173231,-103.773691813433,50.1491880575618,-114.72600349333,59.4892613863666,0.351115830433376,0.0273174492601451,2022.07620161883,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
597,37,0.00516457734977349,-119.947483641035,51.3232488619091,-121.586692885336,51.2101072297337,0.351115830433376,0.345951253083603,2022.39483542265,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
597,38,0.00516457734977349,-119.947483641035,51.3232488619091,-120.542325001801,51.7730640450118,0.351115830433376,0.345951253083603,2022.39483542265,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
603,604,0.0108474735202626,-119.650255136856,54.1691571297878,-119.634615703082,54.0887278453406,0.35258667990532,0.341739206385057,2022.39062337595,2022.40147084947,NA,B32
556,440,0.203733490085153,-108.700810783168,52.0391628428313,-107.160949663789,50.1659564330132,0.359335008515449,0.155601518430296,2022.204485688,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
556,441,0.203733490085153,-108.700810783168,52.0391628428313,-107.93690616469,51.9914463929709,0.359335008515449,0.155601518430296,2022.204485688,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
641,383,0.0686233393596205,-117.904350175537,54.8093874972083,-134.236999892047,61.7518159075074,0.359335008515449,0.290711669155828,2022.33959583872,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
588,432,0.107833171861828,-116.418967404347,44.8655055074173,-116.199292397382,43.6608804768092,0.362074734542806,0.254241562680978,2022.30312573225,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
602,395,0.0688380664306658,-117.646852915173,53.12045810953,-144.551145386853,61.7885497862128,0.362074734542806,0.29323666811214,2022.34212083768,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
560,53,0.0642104577181324,-112.40040905676,54.7428266274052,-111.938235565884,55.6478640328137,0.362074734542806,0.297864276824674,2022.34674844639,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1061,445,0.0370960397382087,-80.2437903444853,43.1611552769079,-80.2955247891104,43.82028747123,0.362074734542806,0.324978694804597,2022.37386286437,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
